date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002198,6.2700,6.48,6.17,6.47,7269447,46059961.0000,3,1.432400,1,2.698400,133.554593,4.776125,5.546611,72.943234,0,6.342000000000006,6.532000000000002,6.583499999999999,1,-1,-1,-1,-1,45.40229885057471,30.96320057025753,74.28049541120907,1,-0.19620429325652555,-0.21538646629438102,0.019182173037855466
2022-03-14,sz.002198,6.4400,6.56,6.24,6.28,6968367,44635776.0000,3,1.373100,1,-2.936600,2157.467795,4.656303,5.545654,26.103452,0,6.266000000000006,6.499000000000002,6.5649999999999995,1,-1,-1,-1,-1,52.58620689655172,40.80459770114944,76.1494252873563,1,-0.1984033049216336,-0.21198983401983154,0.013586529098197936
2022-03-15,sz.002198,6.2500,6.29,5.85,5.85,8661778,52315267.0000,3,1.706700,1,-6.847100,2009.743089,4.337480,5.165936,24.316114,0,6.186000000000005,6.420000000000002,6.526999999999999,-1,-1,-1,-1,-1,39.6551724137931,45.88122605363986,27.20306513409959,-1,-0.2321671652869277,-0.2160253002732508,-0.016141865013676926
2022-03-16,sz.002198,5.9800,6.05,5.67,5.93,8779152,51390035.0000,3,1.729800,1,1.367500,2037.226755,4.396796,5.236581,24.648642,0,6.166000000000006,6.334000000000001,6.4955,-1,-1,-1,-1,-1,25.72423138024484,39.321870230196566,-1.4710463196586119,-1,-0.24959278619663738,-0.2227387974579281,-0.026853988738709283
2022-03-17,sz.002198,5.9700,6.33,5.96,6.18,9820000,60553160.0000,3,1.934900,1,4.215900,2123.113212,4.582158,5.457348,25.687792,0,6.142000000000005,6.271000000000002,6.4799999999999995,1,-1,-1,-1,-1,24.492704286648774,29.95736936022892,13.56337413948848,-1,-0.24045795601254483,-0.22628262916885145,-0.014175326843693381
2022-03-18,sz.002198,6.2200,6.28,6.11,6.26,4743450,29503239.5000,3,0.934700,1,1.294500,2150.596878,4.641474,5.527993,26.020320,0,6.100000000000006,6.221000000000002,6.468500000000001,1,1,-1,-1,-1,39.88524386591575,30.0340598442698,59.58761190920763,1,-0.224179009788398,-0.22586190529276076,0.0016828955043627636
2022-03-21,sz.002198,6.2700,6.57,6.27,6.51,10407464,67408154.5200,3,2.050700,1,3.993600,2236.483335,4.826837,5.748760,27.059470,0,6.146000000000005,6.206000000000001,6.4505,1,1,1,-1,-1,63.950284516322235,42.7760775562956,106.29869843637552,1,-0.18892708314795836,-0.2184749408638003,0.029547857715841924
2022-03-22,sz.002198,6.5400,6.55,6.38,6.48,6191528,40009890.1600,3,1.220000,1,-0.460800,2226.176960,4.804593,5.722268,26.934772,0,6.272000000000005,6.229000000000001,6.4384999999999994,1,1,1,1,-1,79.66457023060796,61.16669953761533,116.66031161659322,1,-0.16154819950490307,-0.20708959259202084,0.04554139308711777
2022-03-23,sz.002198,6.4700,6.56,6.41,6.45,5577896,36133273.2400,3,1.099100,1,-0.463000,2215.870586,4.782350,5.695776,26.810074,0,6.376000000000005,6.271000000000001,6.423499999999999,1,1,1,1,-1,90.00000000000001,77.87161824897674,114.25676350204657,1,-0.14064966446256744,-0.19380160696613016,0.05315194250356273
2022-03-24,sz.002198,6.4100,6.53,6.35,6.48,6271644,40445484.0800,3,1.235800,1,0.465100,2226.176960,4.804593,5.722268,26.934772,0,6.436000000000004,6.2890000000000015,6.4194999999999975,1,1,1,1,1,88.88888888888893,86.18448637316565,94.29769392033549,1,-0.12028016077455383,-0.1790973177278149,0.05881715695326106
2022-03-25,sz.002198,6.4800,6.86,6.47,6.6,11947141,79537981.4400,3,2.354100,1,1.851900,2267.402460,4.893567,5.828236,27.433564,0,6.504000000000005,6.302000000000001,6.416999999999997,1,1,1,1,1,84.93930905695613,87.94273264861503,78.93246187363835,-1,-0.09337778425802501,-0.1619534110338569,0.0685756267758319
2022-03-28,sz.002198,6.7000,6.78,6.5,6.64,16330900,108329184.4200,3,3.217800,1,0.606100,2281.144293,4.923225,5.863558,27.599828,0,6.530000000000006,6.338000000000002,6.418499999999997,1,1,1,1,1,83.22128851540616,85.68316215375042,78.29754123871763,-1,-0.0680454062549547,-0.14317181007807647,0.07512640382312177
2022-03-29,sz.002198,6.5200,6.69,6.4,6.6,15736246,103897935.0900,3,3.100700,1,-0.602400,2267.402460,4.893567,5.828236,27.433564,0,6.554000000000005,6.413000000000001,6.416499999999997,1,1,1,1,1,76.92499221910984,81.69519659715739,67.38458346301474,-1,-0.05061353851745043,-0.12466015576595127,0.07404661724850084
2022-03-30,sz.002198,6.6100,6.65,6.28,6.51,16464313,106049822.1900,3,3.244100,1,-1.363600,2236.483335,4.826837,5.748760,27.059470,0,6.566000000000005,6.471000000000001,6.402499999999998,-1,1,1,1,1,68.65234982882038,76.26621018777881,53.42462911090351,-1,-0.043558787002112354,-0.10843988201318348,0.06488109501107113
2022-03-31,sz.002198,6.4300,6.72,6.4,6.65,13590601,90181666.6800,3,2.677900,1,2.150500,2284.579751,4.930640,5.872389,27.641394,0,6.600000000000006,6.518000000000001,6.394499999999998,1,1,1,1,1,62.95040803515379,69.50925002769468,49.83272405007202,-1,-0.026367072430242722,-0.09202532009659534,0.06565824766635261
