date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002745,11.5300,11.77,11.51,11.77,11156600,130220601.0000,3,1.158800,1,1.116800,15.085915,1.331038,0.938437,-21.179587,0,11.558000000000007,11.786000000000012,12.511999999999995,1,-1,-1,-1,-1,44.04519353346645,29.55875698353783,73.01806663332368,1,-0.6263067083330522,-0.6030835080540597,-0.023223200278992495
2022-03-21,sz.002745,11.8700,11.89,11.58,11.69,11602680,135779470.3700,3,1.205200,1,-0.679700,14.983376,1.321991,0.932058,-21.035631,0,11.546000000000006,11.730000000000013,12.413499999999996,1,-1,-1,-1,-1,51.71863189720333,40.02704260255788,75.10181048649424,1,-0.6038315938177075,-0.6032331252067893,-0.000598468610918168
2022-03-22,sz.002745,11.7000,11.79,11.61,11.66,14478431,169365468.6600,3,1.503800,1,-0.256600,14.944925,1.318599,0.929666,-20.981647,0,11.660000000000005,11.701000000000011,12.331499999999995,-1,-1,-1,-1,-1,55.60752078609221,50.457115405587324,65.90833154710198,1,-0.5817347765328336,-0.5989334554719982,0.017198678939164602
2022-03-23,sz.002745,11.7300,11.82,11.66,11.76,11701593,137556847.5100,3,1.215400,1,0.857600,15.073097,1.329907,0.937639,-21.161593,0,11.704000000000004,11.693000000000012,12.232499999999993,1,1,-1,1,-1,58.275462962962955,55.200538548752824,64.42531179138321,1,-0.5498157911782133,-0.5891099226132412,0.03929413143502791
2022-03-24,sz.002745,11.7000,11.7,11.47,11.5,12028805,138750492.4000,3,1.249400,1,-2.210900,14.739849,1.300505,0.916909,-20.693734,0,11.676000000000005,11.646000000000011,12.135499999999993,-1,-1,-1,1,-1,55.613425925925924,56.49880322499369,53.8426713277904,-1,-0.5392830728385167,-0.5791445526582963,0.03986147981977961
2022-03-25,sz.002745,11.4900,11.81,11.47,11.63,14363546,167748382.9100,3,1.491900,1,1.130400,14.906473,1.315206,0.927274,-20.927664,0,11.648000000000007,11.603000000000012,12.044999999999993,-1,1,-1,1,-1,62.59995791245791,58.829615600448925,70.14064253647588,1,-0.5145148966710806,-0.5662186214608532,0.05170372478977259
2022-03-28,sz.002745,11.6000,11.71,11.35,11.61,14545752,167787206.4600,3,1.510800,1,-0.172000,14.880838,1.312944,0.925680,-20.891674,0,11.632000000000007,11.589000000000011,11.975999999999994,-1,1,-1,1,-1,64.10984848484846,60.77441077441076,70.78072390572386,1,-0.4908416544125931,-0.5511432280512012,0.06030157363860811
2022-03-29,sz.002745,11.6900,11.71,11.3,11.36,12454622,142342050.3100,3,1.293600,1,-2.153300,14.560407,1.284673,0.905747,-20.441811,0,11.572000000000006,11.61600000000001,11.889499999999993,-1,-1,-1,-1,-1,51.87467899332296,59.52816179687644,36.567713386216,-1,-0.486643625242408,-0.5382433074894426,0.051599682247034595
2022-03-30,sz.002745,11.4000,11.82,11.4,11.77,19932586,232238459.1100,3,2.069500,1,3.609200,15.072278,1.318982,0.938437,-36.553718,0,11.574000000000007,11.639000000000012,11.825999999999993,1,1,-1,-1,-1,53.849226730582494,56.611251402917965,48.325177385911545,-1,-0.4451022220436318,-0.5196150904002804,0.07451286835664861
2022-03-31,sz.002745,11.6800,11.78,11.53,11.56,15491840,180554056.0600,3,1.608400,1,-1.784200,14.803359,1.295448,0.921693,-35.901528,0,11.586000000000007,11.63100000000001,11.757999999999994,-1,-1,-1,-1,-1,44.632768361581775,50.11889136182907,33.660522361087175,-1,-0.4242352853831246,-0.5005391293968493,0.0763038440137247
