date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002718,12.5300,12.59,12.07,12.23,995400,12282746.0000,3,1.500100,1,-3.167100,29.115319,1.201831,1.662245,-29.959868,0,12.35,12.753000000000005,12.745000000000005,-1,-1,-1,-1,-1,38.356164383561655,31.09690512430238,52.874682902080195,1,-0.12065747467459431,-0.07615739657154366,-0.04450007810305065
2022-03-15,sz.002718,12.1500,12.17,11.4,11.45,1196197,14115692.0000,3,1.802700,1,-6.377800,27.258414,1.125181,1.556231,-28.049100,0,12.172,12.588000000000006,12.714000000000004,-1,-1,-1,-1,-1,25.04182547769098,32.751131069935546,9.623214293201855,-1,-0.20548542786353252,-0.10202300282994144,-0.10346242503359108
2022-03-16,sz.002718,11.5700,11.85,11.36,11.8,1429273,16593885.0000,3,2.153900,1,3.056800,28.091640,1.159576,1.603802,-28.906496,0,12.132,12.410000000000007,12.679000000000006,-1,-1,-1,-1,-1,17.38126278252867,26.92641754792709,-1.7090467482681717,-1,-0.24168413275100598,-0.12995522881415433,-0.11172890393685164
2022-03-17,sz.002718,12.0200,12.31,11.86,12.17,1277450,15545862.0000,3,1.925100,1,3.135600,28.972480,1.195935,1.654091,-29.812886,0,12.056000000000001,12.306000000000008,12.670500000000004,1,-1,-1,-1,-1,22.610544818864046,21.67787769302789,24.475879070536358,1,-0.23777503677679412,-0.1515191904066823,-0.08625584637011183
2022-03-18,sz.002718,12.1100,12.62,12.11,12.55,1002750,12471520.0000,3,1.511200,1,3.122400,29.877126,1.233278,1.705738,-30.743773,0,12.040000000000001,12.260000000000007,12.666500000000005,1,1,-1,-1,-1,46.10883145462301,28.7002130186719,80.92606832652521,1,-0.20168927740353126,-0.1615532078060521,-0.040136069597479174
2022-03-21,sz.002718,12.5800,12.71,12.32,12.65,851200,10665269.5000,3,1.282800,1,0.796800,30.115191,1.243104,1.719330,-30.988743,0,12.123999999999999,12.237000000000007,12.650500000000005,1,1,-1,-1,-1,70.40054584943016,46.37330737430573,118.45502279967901,1,-0.16314129752529283,-0.16187082574990025,-0.0012704717753925787
2022-03-22,sz.002718,12.6400,13.92,12.48,13.92,1725940,23281198.8000,3,2.601000,1,10.039500,33.138613,1.367906,1.891943,-34.099866,0,12.618,12.395000000000007,12.702000000000005,1,1,1,1,-1,89.37217705510392,68.62718478638568,130.8621615925404,1,-0.02977018739248294,-0.13545069807841678,0.10568051068593384
2022-03-23,sz.002718,14.2000,15.17,13.54,14.02,9170569,130186868.2700,3,13.820200,1,0.718400,33.376678,1.377733,1.905534,-34.344837,0,13.062000000000001,12.597000000000007,12.753000000000005,1,1,1,1,1,88.45727617381162,82.74333302611522,99.8851624692044,1,0.08303931698385014,-0.0917526950659634,0.17479201204981354
2022-03-24,sz.002718,13.6600,13.74,13.0,13.24,5582536,74475538.3400,3,8.413000,1,-5.563500,31.519773,1.301083,1.799520,-32.434068,0,13.276,12.666000000000007,12.772000000000006,-1,1,1,1,1,73.05336832895891,83.62760718595814,51.904890614960436,-1,0.10825429258372665,-0.051751297536025385,0.16000559011975204
2022-03-25,sz.002718,13.1600,13.3,13.03,13.08,2477147,32562452.0500,3,3.733100,1,-1.208500,31.138869,1.285360,1.777774,-32.042116,0,13.382,12.711000000000007,12.777500000000007,-1,1,1,1,1,54.76815398075244,72.09293282784098,20.118596286575354,-1,0.11401241543167728,-0.01859855494248485,0.13261097037416214
2022-03-28,sz.002718,13.0300,13.27,12.77,13.25,2978100,39000764.9600,3,4.488100,1,1.299700,31.543579,1.302066,1.800879,-32.458565,0,13.501999999999999,12.813000000000006,12.783000000000007,-1,1,1,1,1,48.03149606299217,58.61767279090116,26.859142607174178,-1,0.13078573201703314,0.01127830244941875,0.1195074295676144
2022-03-29,sz.002718,13.2600,13.32,12.75,12.76,2375756,30822533.3400,3,3.580300,1,-3.698100,30.377062,1.253914,1.734281,-31.258211,0,13.27,12.944000000000006,12.766000000000007,-1,-1,-1,1,1,40.64699616475436,47.815548736166306,26.30989102193047,-1,0.10334846458941094,0.02969233487741719,0.07365612971199376
2022-03-30,sz.002718,12.9900,13.39,12.81,13.39,3486612,45980568.5200,3,5.254400,1,4.937300,31.876870,1.315824,1.819907,-32.801524,0,13.144,13.103000000000005,12.756500000000006,1,1,1,1,1,39.54223229945322,42.74024150906657,33.14621388022651,-1,0.13093067997131058,0.04994000389619587,0.0809906760751147
2022-03-31,sz.002718,13.2900,13.46,13.15,13.15,2681400,35645967.0000,3,4.040900,1,-1.792400,31.305514,1.292239,1.787288,-32.213595,0,13.126,13.201000000000004,12.753500000000006,1,-1,1,-1,1,32.71440156776836,37.634543343991965,22.87411801532116,-1,0.1319032911113016,0.06633266133921702,0.0655706297720846
