date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002160,4.2700,4.54,4.26,4.52,45826937,201353249.0000,3,6.021700,1,6.603800,20.849458,1.142428,0.596879,-72.227474,0,4.4639999999999995,4.650000000000001,4.7204999999999995,1,-1,-1,-1,-1,18.64808336572451,19.867843855849802,16.208562385473925,-1,-0.0845916734063854,-0.04298351743294504,-0.041608155973440364
2022-03-17,sz.002160,4.5800,4.61,4.44,4.53,37625301,169449616.0000,3,4.944000,1,0.221200,20.895585,1.144955,0.598200,-72.387269,0,4.458,4.597000000000001,4.711999999999999,1,-1,-1,-1,-1,27.12444590712771,20.67887314999527,40.0155914213926,1,-0.08387058210337184,-0.0511609303670304,-0.03270965173634144
2022-03-18,sz.002160,4.4800,4.62,4.43,4.56,24632405,112346377.9000,3,3.236700,1,0.662300,21.033966,1.152538,0.602162,-72.866655,0,4.458,4.557000000000001,4.703999999999999,1,1,-1,-1,-1,42.11352670919241,29.295351994014865,67.74987613954751,1,-0.07995667202718337,-0.056920078699060996,-0.023036593328122378
2022-03-21,sz.002160,4.6100,4.64,4.51,4.64,20014400,91915866.0000,3,2.629900,1,1.754400,21.402983,1.172758,0.612726,-74.145017,0,4.497999999999999,4.534000000000002,4.699499999999999,1,1,-1,-1,-1,57.01348413788546,42.083818918068516,86.87281457751936,1,-0.06959726473641226,-0.059455515906531246,-0.01014174882988101
2022-03-22,sz.002160,4.6800,4.69,4.59,4.65,14392663,66784359.7400,3,1.891200,1,0.215500,21.449111,1.175285,0.614046,-74.304813,0,4.58,4.527000000000002,4.6975,1,1,-1,1,-1,74.21109488950317,57.779368578860336,107.07454751078886,1,-0.05989006797314289,-0.05954242631985358,-0.00034764165328931423
2022-03-23,sz.002160,4.6400,4.68,4.56,4.61,14346412,66121381.0400,3,1.885100,1,-0.860200,21.264602,1.165175,0.608764,-73.665632,0,4.598,4.5310000000000015,4.6925,1,1,-1,1,-1,85.66389518770465,72.29615807169775,112.39936941971845,1,-0.05479308967743979,-0.05859255899137082,0.0037994693139310337
2022-03-24,sz.002160,4.5800,4.68,4.56,4.6,13552385,62561180.5100,3,1.780800,1,-0.216900,21.218475,1.162648,0.607444,-73.505836,0,4.611999999999999,4.535000000000002,4.685499999999999,-1,1,-1,1,-1,85.71428571428562,81.86309193049782,93.41667328186125,1,-0.05097302873718945,-0.05706865294053455,0.006095624203345099
2022-03-25,sz.002160,4.5900,4.65,4.56,4.56,12330131,56726382.6000,3,1.620200,1,-0.869600,21.033966,1.152538,0.602162,-72.866655,0,4.611999999999999,4.535000000000002,4.673,-1,1,-1,1,-1,79.59183673469374,83.65667254556134,71.46216511295856,-1,-0.050590097473605766,-0.055772941847148795,0.005182844373543029
2022-03-28,sz.002160,4.5600,4.58,4.43,4.5,12237300,55012730.9800,3,1.608000,1,-1.315800,20.757204,1.137373,0.594238,-71.907883,0,4.583999999999999,4.541000000000002,4.6525,-1,-1,-1,1,-1,70.3053314348994,78.53715129462626,53.84169171544568,-1,-0.05449987956084268,-0.05551832938988757,0.001018449829044893
2022-03-29,sz.002160,4.5500,4.55,4.42,4.42,12107500,54076816.0000,3,1.590900,1,-1.777800,20.388187,1.117153,0.583674,-70.629521,0,4.537999999999999,4.559000000000002,4.6295,-1,-1,-1,-1,-1,43.094447081157945,64.33053841691704,0.6222644096397687,-1,-0.0633237842780705,-0.057079420367524156,-0.006244363910546349
2022-03-30,sz.002160,4.4900,4.5,4.43,4.48,10634202,47474570.9000,3,1.397400,1,1.357500,20.664949,1.132318,0.591597,-71.588293,0,4.512,4.555000000000002,4.602500000000001,-1,-1,-1,-1,-1,26.012058570198107,46.47061236208515,-14.905049013575976,-1,-0.06472913658611912,-0.05860936361124315,-0.006119772974875967
2022-03-31,sz.002160,4.4800,4.5,4.42,4.49,11289102,50424989.9400,3,1.483400,1,0.223200,20.711077,1.134845,0.592918,-71.748088,0,4.49,4.551000000000003,4.574,1,-1,-1,-1,-1,16.049382716049415,28.385296122468485,-8.622444096788726,-1,-0.06429482131081699,-0.059746455151157916,-0.004548366159659069
