date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601798,7.2000,7.28,6.99,7.25,10707300,76302807.0000,3,3.020200,1,-0.137700,-29.202720,1.512627,2.728027,-85.946241,0,7.519999999999999,7.993000000000002,7.750499999999997,-1,-1,-1,-1,-1,14.249363867684446,15.578937057304502,11.590217488444335,-1,-0.10709531734591149,-0.07232075572389755,-0.034774561622013936
2022-03-14,sh.601798,7.1800,7.24,7.0,7.0,8338200,59209923.0000,3,2.351900,1,-3.448300,-28.195730,1.460467,2.633957,-82.982578,0,7.26,7.917000000000002,7.708499999999996,-1,-1,-1,-1,-1,10.305343511450355,11.716197734679012,7.483635064993042,-1,-0.15728836211650243,-0.08931427700241854,-0.0679740851140839
2022-03-15,sh.601798,6.8900,6.9,6.48,6.53,11736031,78990791.0000,3,3.310300,1,-6.714300,-26.302588,1.362407,2.457106,-77.410890,0,7.0699999999999985,7.766000000000003,7.660999999999997,-1,-1,-1,-1,-1,6.27343645372972,10.276047944288157,-1.731786527387154,-1,-0.232313814718915,-0.11791418454571782,-0.11439963017319717
2022-03-16,sh.601798,6.5800,6.77,6.43,6.74,9387461,62013069.0000,3,2.647900,1,3.215900,-27.148460,1.406221,2.536125,-79.900367,0,6.955999999999999,7.575000000000001,7.630499999999998,-1,-1,-1,-1,-1,5.705222024526951,7.428000663235658,2.2596647471095377,-1,-0.2716948523450906,-0.1486703181055924,-0.12302453423949822
2022-03-17,sh.601798,6.7900,7.16,6.74,7.03,12456720,86722867.0000,3,3.513600,1,4.302700,-28.316569,1.466726,2.645246,-83.338217,0,6.909999999999999,7.3370000000000015,7.611499999999998,1,-1,-1,-1,-1,13.321846282372595,8.433501586876405,23.098535673364974,1,-0.2763188008858819,-0.1742000146616503,-0.1021187862242316
2022-03-18,sh.601798,6.9900,7.11,6.9,7.06,7156000,50406602.0000,3,2.018500,1,0.426700,-28.437408,1.472986,2.656534,-83.693857,0,6.872,7.196000000000002,7.6019999999999985,1,-1,-1,-1,-1,23.711100668337508,14.246056325079001,42.64118935485452,1,-0.2743994579946403,-0.1942399033282483,-0.08015955466639196
2022-03-21,sh.601798,7.0100,7.13,7.0,7.12,6841700,48413976.0000,3,1.929800,1,0.849900,-28.679085,1.485504,2.679111,-84.405136,0,6.895999999999999,7.078000000000003,7.587999999999998,1,1,-1,-1,-1,38.22638888888889,25.086445279866314,64.50627610693405,1,-0.2649823151824746,-0.20838838569909357,-0.056593929483381045
2022-03-22,sh.601798,7.1700,7.43,7.1,7.34,11876200,86324428.0000,3,3.349900,1,3.089900,-29.565237,1.531404,2.761892,-87.013160,0,7.057999999999998,7.064000000000003,7.586999999999998,1,1,-1,-1,-1,58.22638888888887,40.054626148705076,94.56991436925647,1,-0.23703461280619198,-0.21411763112051324,-0.02291698168567874
2022-03-23,sh.601798,8.0700,8.07,8.07,8.07,6090050,49146703.5000,3,1.717800,1,9.945500,-32.505649,1.683710,3.036577,-95.667057,0,7.323999999999998,7.140000000000003,7.615999999999997,1,1,1,1,-1,80.6222222222222,59.02499999999998,123.81666666666666,1,-0.15420339740817912,-0.2021347843780464,0.04793138696986729
2022-03-24,sh.601798,8.7800,8.78,7.73,7.75,42051651,350499399.3000,3,11.861300,1,-3.965300,-31.216701,1.616946,2.916167,-91.873568,0,7.467999999999998,7.189000000000003,7.620999999999997,1,1,1,1,-1,80.94562647754135,73.26474586288413,96.30738770685582,1,-0.11307690788086777,-0.1843232090786107,0.07124630119774292
2022-03-25,sh.601798,7.3500,7.9,7.35,7.79,23560550,179481754.5000,3,6.645600,1,0.516100,-31.377819,1.625291,2.931218,-92.347754,0,7.613999999999999,7.243000000000004,7.617999999999997,1,1,1,1,-1,71.34751773049646,77.63845547675332,58.765642237982746,-1,-0.07637579035512942,-0.16273372533391445,0.08635793497878502
2022-03-28,sh.601798,7.5900,7.69,7.42,7.43,14233150,107215391.5000,3,4.014700,1,-4.621300,-29.927753,1.550182,2.795758,-88.080079,0,7.675999999999999,7.286000000000004,7.601499999999997,-1,1,-1,1,1,52.198581560283706,68.1639085894405,20.26792750197012,-1,-0.07546892288789753,-0.14528076484471106,0.06981184195681353
2022-03-29,sh.601798,7.4500,7.52,7.2,7.22,10646051,78253342.7200,3,3.002900,1,-2.826400,-29.081881,1.506368,2.716739,-85.590601,0,7.651999999999999,7.355000000000004,7.5604999999999976,-1,-1,-1,1,1,41.3183145598665,54.95480461688221,14.045334445835081,-1,-0.09065050623536042,-0.13435471312284092,0.0437042068874805
2022-03-30,sh.601798,7.3600,7.4,7.24,7.27,7218600,52690453.0000,3,2.036100,1,0.692500,-29.283279,1.516800,2.735553,-86.183334,0,7.491999999999999,7.408000000000004,7.491499999999998,-1,-1,-1,1,1,28.587818105965777,40.70157140870531,4.360311500486702,-1,-0.09752325095220105,-0.12698842068871294,0.029465169736511893
2022-03-31,sh.601798,7.1900,7.29,7.13,7.17,7898300,56865085.0000,3,2.227800,1,-1.375500,-28.880483,1.495936,2.697925,-84.997869,0,7.3759999999999994,7.422000000000004,7.3794999999999975,-1,-1,-1,-1,-1,17.58694154209614,29.16435806930946,-5.5678915123304975,-1,-0.1097737119018376,-0.12354547893133787,0.013771767029500268
