date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002533,6.8000,7.07,6.72,7.07,12498820,86509749.0000,3,2.088600,1,2.612500,15.451504,1.535807,0.435494,13.225686,0,6.987999999999997,7.358999999999997,7.544999999999997,1,-1,-1,-1,-1,29.59089547768794,18.49254502639633,51.78759638027117,1,-0.28835728892353796,-0.23040709952659208,-0.05795018939694588
2022-03-14,sz.002533,6.9800,7.19,6.97,7.01,9305114,65935902.0000,3,1.554900,1,-0.848700,15.320374,1.522773,0.431799,13.113445,0,6.931999999999997,7.274999999999999,7.520499999999997,1,-1,-1,-1,-1,36.26455026455027,27.631351212742278,53.53094836816626,1,-0.2908177007825836,-0.2424892197777904,-0.04832848100479323
2022-03-15,sz.002533,6.9600,7.04,6.66,6.66,8880220,61037166.0000,3,1.483900,1,-4.992900,14.555448,1.446743,0.410239,12.458708,0,6.875999999999996,7.155999999999999,7.475999999999996,-1,-1,-1,-1,-1,31.601851851851865,32.485765864696695,29.83402382616221,-1,-0.31735143997946924,-0.2574616638181262,-0.059889776161343056
2022-03-16,sz.002533,6.7500,7.11,6.6,7.08,10194099,69822164.0000,3,1.703500,1,6.306300,15.473359,1.537979,0.436110,13.244393,0,6.941999999999996,7.084999999999999,7.446499999999998,1,-1,-1,-1,-1,35.32407407407408,34.39682539682541,37.17857142857143,1,-0.3010191679544718,-0.2661731646453953,-0.0348460033090765
2022-03-17,sz.002533,7.1500,7.18,6.97,7.0,10676200,75349371.0000,3,1.784000,1,-1.129900,15.298519,1.520601,0.431183,13.094739,0,6.963999999999996,7.019,7.409999999999998,1,-1,-1,-1,-1,39.821428571428584,35.58245149911818,48.299382716049394,1,-0.29117457684708725,-0.2711734470857337,-0.020001129761353542
2022-03-18,sz.002533,6.9300,7.02,6.86,6.99,6690200,46555038.0000,3,1.118000,1,-0.142900,15.276664,1.518429,0.430567,13.076032,0,6.947999999999996,6.967999999999999,7.372999999999999,1,1,-1,-1,-1,54.3151561699949,43.15355293849919,76.63836263298631,1,-0.2809410701179722,-0.2731269716921814,-0.007814098425790783
2022-03-21,sz.002533,6.9600,7.05,6.86,6.94,5775300,40148984.0000,3,0.965100,1,-0.715300,15.167389,1.507567,0.427487,12.982498,0,6.933999999999996,6.933,7.330499999999999,1,1,-1,1,-1,58.887228242066975,51.00793766116349,74.64580940387394,1,-0.27371036176760644,-0.27324364970726644,-0.000466712060339991
2022-03-22,sz.002533,6.8900,6.96,6.85,6.88,4511100,31069419.0000,3,0.753800,1,-0.864600,15.036259,1.494533,0.423791,12.870257,0,6.977999999999996,6.927,7.290499999999999,-1,-1,-1,1,-1,57.246119821297526,56.81616807778647,58.106023308319635,1,-0.2697123952621334,-0.27253739881823985,0.0028250035561064313
2022-03-23,sz.002533,6.9300,7.11,6.92,7.0,6905700,48433798.0000,3,1.154000,1,1.744200,15.298519,1.520601,0.431183,13.094739,0,6.961999999999996,6.952,7.245499999999998,1,1,-1,1,-1,60.49015116811726,58.87449974382725,63.72145401669728,1,-0.25393379021924556,-0.268816677098441,0.014882886879195423
2022-03-24,sz.002533,6.9500,6.99,6.86,6.88,5358800,37060847.0000,3,0.895500,1,-1.714300,15.036259,1.494533,0.423791,12.870257,0,6.937999999999997,6.950999999999999,7.196999999999998,-1,-1,-1,-1,-1,54.2372881355932,57.32451970833599,48.062824990107615,-1,-0.24825045247659272,-0.26470343217407133,0.01645297969747861
2022-03-25,sz.002533,6.8800,6.94,6.77,6.82,5780700,39537438.0000,3,0.966000,1,-0.872100,14.905129,1.481500,0.420095,12.758017,0,6.903999999999996,6.925999999999999,7.142499999999998,-1,-1,-1,-1,-1,51.06175725696476,55.26306552022507,42.659140730444136,-1,-0.24575495478674636,-0.26091373669660634,0.015158781909859975
2022-03-28,sz.002533,6.7700,6.88,6.68,6.81,4599700,31177936.6000,3,0.768600,1,-0.146600,14.883274,1.479327,0.419479,12.739310,0,6.877999999999996,6.905999999999999,7.090499999999999,-1,-1,-1,-1,-1,40.531852717708965,48.610299370088974,24.37495941294894,-1,-0.24179688731137716,-0.2570903668195605,0.015293479508183327
2022-03-29,sz.002533,6.8000,6.92,6.73,6.78,6014040,41218988.8000,3,1.005000,1,-0.440500,14.817709,1.472811,0.417631,12.683190,0,6.857999999999995,6.917999999999999,7.036999999999999,-1,-1,-1,-1,-1,31.379310344827655,40.9909734398338,12.155984154815357,-1,-0.23833347960490414,-0.25333898937662924,0.0150055097717251
2022-03-30,sz.002533,6.8100,6.96,6.81,6.94,5462840,37767409.4000,3,0.912900,1,2.359900,15.167389,1.507567,0.427487,12.982498,0,6.845999999999995,6.903999999999999,6.9944999999999995,1,1,-1,-1,-1,38.890670943598025,36.933944668711554,42.804123493370966,1,-0.220140399725417,-0.2466992714463868,0.026558871720969796
2022-03-31,sz.002533,6.9900,7.24,6.9,7.04,13449540,94633164.8000,3,2.247500,1,1.440900,15.595849,1.487764,0.402710,12.213353,0,6.877999999999996,6.9079999999999995,6.963499999999999,1,1,1,-1,-1,48.250276854928074,39.50675271445126,65.7373251358817,1,-0.1954006317317969,-0.2364395435034688,0.041038911771671904
