date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603339,10.9300,11.28,10.9,11.13,2420396,26949345.2000,3,0.782200,1,0.998200,19.938589,1.804783,2.084922,-46.516414,0,11.005999999999997,11.433000000000003,11.916500000000008,1,-1,-1,-1,-1,26.203703703703667,16.77297668038407,45.06515775034286,1,-0.47055189242173867,-0.39484247850418147,-0.0757094139175572
2022-03-21,sh.603339,11.1700,11.34,11.11,11.25,3040896,34168697.3000,3,0.982700,1,1.078200,20.153561,1.824242,2.107401,-47.017939,0,11.025999999999998,11.318000000000003,11.852000000000007,1,-1,-1,-1,-1,33.08465608465607,24.99735449735449,49.25925925925922,1,-0.4538804407712824,-0.40665007095760164,-0.047230369813680784
2022-03-22,sh.603339,11.2200,11.31,11.09,11.16,2224176,24924174.0400,3,0.718800,1,-0.800000,19.992332,1.809648,2.090542,-46.641795,0,11.12,11.228000000000003,11.797000000000008,1,-1,-1,-1,-1,39.483516483516475,32.9239587572921,52.602631935965235,1,-0.44282582263179293,-0.4138852212924399,-0.028940601339353056
2022-03-23,sh.603339,11.2000,11.26,11.07,11.13,2011618,22457017.0800,3,0.650100,1,-0.268800,19.938589,1.804783,2.084922,-46.516414,0,11.138,11.190000000000001,11.727500000000008,-1,-1,-1,-1,-1,46.78012665300801,39.782766407060215,60.7748471449036,1,-0.431511511295934,-0.4174104792931387,-0.014101032002795333
2022-03-24,sh.603339,11.1200,11.15,10.92,10.97,2433307,26793292.0700,3,0.786400,1,-1.437600,19.651961,1.778838,2.054950,-45.847714,0,11.128,11.119000000000003,11.673500000000008,-1,-1,-1,1,-1,45.52236267785275,43.92866860479244,48.70975082397335,1,-0.43049304502087615,-0.4200269924386862,-0.010466052582189966
2022-03-25,sh.603339,10.8900,11.24,10.89,11.08,2243752,24956444.8800,3,0.725100,1,1.002700,19.849018,1.796675,2.075556,-46.307445,0,11.117999999999999,11.062000000000001,11.611000000000008,-1,1,-1,1,-1,53.3894955449856,48.56399495861549,63.040496717725816,1,-0.4160142689361912,-0.4192244477381872,0.0032101788019959776
2022-03-28,sh.603339,11.0100,11.12,10.78,10.95,2402480,26219649.2700,3,0.776400,1,-1.173300,19.616132,1.775595,2.051204,-45.764127,0,11.057999999999998,11.042000000000002,11.545500000000008,-1,-1,-1,1,-1,53.450028232636875,50.78729548515844,58.775493727593755,1,-0.41029996552014225,-0.4174395512945782,0.007139585774435964
2022-03-29,sh.603339,11.0500,11.05,10.8,10.85,2187900,23824751.7200,3,0.707000,1,-0.913200,19.436990,1.759380,2.032471,-45.346190,0,10.995999999999999,11.058000000000002,11.468500000000008,-1,-1,-1,-1,-1,43.99350649350644,50.277676757043,31.425165966433326,-1,-0.4091243720685931,-0.4157765154493812,0.0066521433807881225
2022-03-30,sh.603339,10.8900,10.92,10.74,10.77,2289200,24720718.0000,3,0.739800,1,-0.737300,19.293675,1.746407,2.017485,-45.011840,0,10.923999999999998,11.031000000000002,11.379000000000008,-1,-1,-1,-1,-1,23.69047619047612,40.37800363887317,-9.684578706317978,-1,-0.4099227034433781,-0.4146057530481806,0.0046830496048024806
2022-03-31,sh.603339,10.8100,11.02,10.74,10.96,2240056,24478915.1600,3,0.723900,1,1.764200,19.634047,1.777217,2.053077,-45.805921,0,10.921999999999999,11.025000000000002,11.302500000000007,1,-1,-1,-1,-1,18.05555555555555,28.57984607984606,-2.9930254930254705,-1,-0.3907199977860909,-0.40982860199576265,0.019108604209671753
