date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300829,35.0000,35.16,33.51,34.79,2443799,83925025.0000,3,2.460400,1,-1.248900,49.260718,4.522973,4.762162,92.656708,0,36.221999999999994,37.264,37.83649999999999,-1,-1,-1,-1,-1,17.220716455259875,17.870010242417294,15.922128880945039,-1,-1.118648150941283,-0.9759085063308608,-0.1427396446104221
2022-03-14,sz.300829,34.4100,34.78,32.56,32.63,2601732,86696137.0000,3,2.619400,1,-6.208700,46.202278,4.242156,4.466494,86.903949,0,35.044,36.801,37.64349999999999,-1,-1,-1,-1,-1,11.708928972551641,15.119498846648868,4.8877892243571885,-1,-1.3912463361576641,-1.0589760722962214,-0.33227026386144276
2022-03-15,sz.300829,32.2700,32.57,30.13,30.23,3650667,113345937.0000,3,3.675400,1,-7.355200,42.804010,3.930137,4.137975,80.511995,0,33.599999999999994,36.08200000000001,37.29849999999999,-1,-1,-1,-1,-1,5.553515355493064,11.494386927768195,-6.328227789057198,-1,-1.7804187452456262,-1.2032646068861024,-0.5771541383595238
2022-03-16,sz.300829,30.8300,31.19,29.49,31.01,2124692,64537251.0000,3,2.139100,1,2.580200,43.908447,4.031543,4.244744,82.589380,0,32.77799999999999,35.464000000000006,36.96649999999999,-1,-1,-1,-1,-1,4.8547813582283235,7.37240856209101,-0.18047304949704923,-1,-2.0028140088302635,-1.3631744872749345,-0.639639521555329
2022-03-17,sz.300829,31.6000,32.5,31.13,31.77,1909452,60754517.0000,3,1.922400,1,2.450800,44.984565,4.130349,4.348775,84.613499,0,32.086,34.659000000000006,36.66649999999999,-1,-1,-1,-1,-1,12.15477602830614,7.52102424734251,21.4222795902334,1,-2.093604440313044,-1.5092604778825565,-0.5843439624304874
2022-03-18,sz.300829,31.6800,32.11,31.21,31.69,1330588,42131536.7800,3,1.339600,1,-0.251800,44.871290,4.119948,4.337824,84.400434,0,31.465999999999998,33.844,36.354,1,-1,-1,-1,-1,19.281363441329955,12.09697360928814,33.65014310541358,1,-2.1472595710723326,-1.6368602965205117,-0.5103992745518209
2022-03-21,sz.300829,31.6800,32.04,31.41,31.97,1292999,41050611.3000,3,1.301800,1,0.883600,45.267754,4.156351,4.376152,85.146162,0,31.333999999999996,33.189,36.045,1,-1,-1,-1,-1,25.035878031736313,18.824005833790803,37.45962242762733,1,-2.1424906898031466,-1.7379863751770386,-0.40450431462610803
2022-03-22,sz.300829,31.9900,32.29,31.15,31.45,1089480,34251896.4000,3,1.096900,1,-1.626500,44.531463,4.088747,4.304972,83.761238,0,31.577999999999996,32.589,35.771,-1,-1,-1,-1,-1,26.188219982510542,23.50182048519227,31.561018977147086,1,-2.15582001997911,-1.8215531041374529,-0.33426691584165735
2022-03-23,sz.300829,31.4400,32.24,31.3,31.74,1086320,34570429.0000,3,1.093700,1,0.922100,44.942087,4.126449,4.344668,84.533599,0,31.723999999999997,32.251,35.325,1,-1,-1,-1,-1,32.00832580261636,27.744141272287738,40.53669486327362,1,-2.1185615747325954,-1.8809547982564814,-0.23760677647611406
2022-03-24,sz.300829,31.5800,31.9,31.15,31.69,1062681,33626779.9400,3,1.069900,1,-0.157500,44.871290,4.119948,4.337824,84.400434,0,31.708,31.897,34.854000000000006,-1,-1,-1,-1,-1,35.78965889004932,31.328734891725407,44.711506886697144,1,-2.069215937291794,-1.918607026063544,-0.15060891122825026
2022-03-25,sz.300829,31.5000,32.32,31.15,31.2,1108753,35118218.4500,3,1.116300,1,-1.546200,44.177477,4.056245,4.270752,83.095410,0,31.609999999999996,31.537999999999993,34.40100000000001,-1,-1,-1,1,-1,45.596640634447844,37.79820844237117,61.193505018601186,1,-2.046062336022878,-1.9440980880554108,-0.10196424796746717
2022-03-28,sz.300829,30.8800,31.24,30.25,30.52,1414940,43401180.2000,3,1.424500,1,-2.179500,43.214634,3.967839,4.177671,81.284356,0,31.32,31.32699999999999,34.06400000000001,-1,-1,-1,-1,-1,43.775550441264635,41.720616655253934,47.88541801328603,1,-2.058850114675181,-1.9670484933793648,-0.09180162129581615
2022-03-29,sz.300829,30.6800,30.75,29.85,30.1,1559110,47109482.8000,3,1.569700,1,-1.376100,42.619937,3.913236,4.120180,80.165764,0,31.05,31.313999999999993,33.698000000000015,-1,-1,-1,-1,-1,33.057570628873854,40.80992056819545,17.552870750230653,-1,-2.0789106237084596,-1.9894209194451837,-0.08948970426327585
2022-03-30,sz.300829,30.5800,31.31,30.22,31.31,1258753,38892880.5900,3,1.267300,1,4.019900,44.333231,4.070545,4.285809,83.388374,0,30.964,31.343999999999994,33.40400000000001,1,-1,-1,-1,-1,34.25418103601055,37.02910070204968,28.704341703932286,-1,-1.9744120410569472,-1.9864191437675365,0.012007102710589246
2022-03-31,sz.300829,31.2700,31.27,30.2,30.4,1342720,40873056.6000,3,1.351800,1,-2.906400,41.382256,3.892073,3.818163,71.862086,0,30.706,31.206999999999994,32.93300000000001,-1,-1,-1,-1,-1,30.27016016092476,32.52730394193639,25.755872598901504,-1,-1.9426321026142297,-1.977661735536875,0.03502963292264538
