date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300717,14.3300,14.62,14.21,14.6,987400,14316050.0000,3,0.973000,1,2.097900,57.568317,2.459109,5.078583,133.329659,0,14.258,14.724999999999998,15.522499999999999,1,-1,-1,-1,-1,30.742642754609637,20.085901348644473,52.05612556653997,1,-0.4817330193385203,-0.3580173930625106,-0.12371562627600968
2022-03-21,sz.300717,14.6500,14.79,14.53,14.79,926000,13584398.0000,3,0.912500,1,1.301400,58.317494,2.491111,5.144674,135.064771,0,14.327999999999998,14.629999999999995,15.458000000000002,1,1,-1,-1,-1,45.519268095613846,31.215683748079382,74.12643679068276,1,-0.4515009967233148,-0.37671411379467146,-0.07478688292864333
2022-03-22,sz.300717,14.7900,14.94,14.57,14.73,902600,13289060.8600,3,0.889500,1,-0.405700,58.080912,2.481005,5.123803,134.516841,0,14.543999999999997,14.590999999999994,15.388000000000002,1,1,-1,-1,-1,57.854107878434036,44.70533957621916,84.15164448286379,1,-0.4274559534011644,-0.38686248171597004,-0.04059347168519434
2022-03-23,sz.300717,14.6700,14.79,14.58,14.73,869000,12775113.0000,3,0.856300,1,0.000000,58.080912,2.481005,5.123803,134.516841,0,14.629999999999999,14.588999999999993,15.292500000000004,1,1,-1,1,-1,66.88543301469541,56.75293632958108,87.15042638492405,1,-0.4037459513293804,-0.3902391756386521,-0.013506775690728279
2022-03-24,sz.300717,14.5400,14.62,14.33,14.33,767100,11061306.0000,3,0.755900,1,-2.715500,56.503697,2.413633,4.984664,130.863974,0,14.636,14.509999999999994,15.180500000000004,-1,-1,-1,1,-1,59.09571042681574,61.278417106648384,54.73029706715046,-1,-0.41247747732636775,-0.39468683597619525,-0.017790641350172498
2022-03-25,sz.300717,14.3600,14.69,14.33,14.47,894200,13029537.0000,3,0.881200,1,0.977000,57.055722,2.437213,5.033363,132.142477,0,14.61,14.433999999999994,15.080000000000004,-1,1,-1,1,-1,59.04872898448548,61.676624141998865,53.79293866945871,-1,-0.4034497272974935,-0.3964394142404549,-0.007010313057038586
2022-03-28,sz.300717,14.4700,14.6,14.12,14.49,828820,11934130.8000,3,0.816700,1,0.138200,57.134583,2.440582,5.040320,132.325121,0,14.55,14.438999999999997,14.989500000000003,-1,1,-1,1,-1,57.68267581475133,58.60903840868417,55.82995062688565,-1,-0.3901835444851578,-0.3951882402893955,0.00500469580423768
2022-03-29,sz.300717,14.5200,14.52,14.18,14.27,914000,13061225.0000,3,0.900700,1,-1.518300,56.267115,2.403527,4.963793,130.316044,0,14.457999999999998,14.500999999999996,14.888000000000002,-1,-1,-1,-1,-1,48.89554077358961,55.20898185760879,36.26865860555125,-1,-0.3928931329428984,-0.39472921882009604,0.0018360858771976352
2022-03-30,sz.300717,14.3000,14.5,14.17,14.35,688200,9891024.8600,3,0.678200,1,0.560600,56.582558,2.417001,4.991621,131.046617,0,14.381999999999996,14.505999999999995,14.796000000000003,-1,-1,-1,-1,-1,36.780487804878085,47.78623479773966,14.768993819154943,-1,-0.3841568488805258,-0.392614744832182,0.008457895951656191
2022-03-31,sz.300717,14.2800,14.61,14.24,14.53,859140,12480971.4000,3,0.846600,1,1.254400,57.292304,2.447319,5.054234,132.690408,0,14.421999999999997,14.528999999999993,14.695000000000002,1,1,-1,-1,-1,32.1138211382114,39.26328323889302,17.81489693684817,-1,-0.3585753516934176,-0.3858068662044291,0.027231514511011523
