date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300763,245.0000,250.55,229.0,235.5,2976589,702196144.0000,3,2.772700,1,-5.611200,123.807326,27.264461,19.197799,180.604613,0,243.86200000000008,246.89000000000004,239.09100000000007,-1,-1,-1,-1,1,39.59798994974875,39.20643633162433,40.38109718599759,1,5.896903552388153,7.715373379872821,-1.8184698274846678
2022-03-14,sz.300763,232.7900,236.99,226.8,230.98,1661579,385794944.0000,3,1.547800,1,-1.919300,121.431066,26.741169,18.829332,177.138232,0,239.73800000000006,244.68800000000005,240.58750000000003,-1,-1,-1,-1,-1,31.60804020100501,36.659407780381905,21.505305042251223,-1,4.492179700669226,7.070734644032102,-2.5785549433628763
2022-03-15,sz.300763,228.9900,246.5,226.36,240.0,3012580,722974992.0000,3,2.806200,1,3.905100,126.173071,27.785438,19.564636,184.055657,0,239.30000000000004,242.85900000000007,241.61300000000006,1,-1,-1,-1,-1,23.65159128978223,31.619207146845323,7.7163595756560355,-1,4.059963808859038,6.46858047699749,-2.4086166681384515
2022-03-16,sz.300763,247.0100,249.99,222.28,242.9,4265513,1005306896.0000,3,3.973400,1,1.208300,127.697662,28.121179,19.801042,186.279663,0,239.77600000000007,242.19900000000007,242.93,1,1,-1,-1,-1,31.52667004748513,28.928767179424113,36.722475783607166,1,3.906404761898216,5.956145333977635,-2.0497405720794193
2022-03-17,sz.300763,244.4400,246.9,227.06,230.0,4315542,1010322160.0000,3,4.020000,1,-5.310800,120.915860,26.627712,18.749443,176.386671,0,235.87600000000006,241.05900000000005,242.632,-1,-1,-1,-1,-1,33.32495812395312,29.50107315374015,40.972728064379055,1,2.712517705026954,5.307419808187499,-2.5949021031605444
2022-03-18,sz.300763,225.0000,229.39,215.77,225.92,2619517,586543611.9000,3,2.439400,1,-1.773900,118.770917,26.155359,18.416844,173.257725,0,233.9600000000001,238.91100000000006,242.1045,-1,-1,-1,-1,-1,28.418479345440037,31.09003583895942,23.075366358401276,-1,1.4207541396147008,4.530086674472939,-3.109332534858238
2022-03-21,sz.300763,225.5600,235.66,223.0,226.97,2388408,548478076.4800,3,0.974900,1,0.464800,119.322925,26.276921,18.502440,174.062969,0,233.15800000000007,236.44800000000004,241.90300000000002,-1,-1,-1,-1,-1,21.70884865432929,27.81742870790747,9.491688547172934,-1,0.47625842153254894,3.7193210238848606,-3.2430626023523117
2022-03-22,sz.300763,212.5300,216.5,204.0,209.7,5694957,1198532164.2900,3,2.324700,1,-7.608900,110.243721,24.277527,17.094601,160.818630,0,227.0980000000001,233.199,240.358,-1,-1,-1,-1,-1,19.391613641923772,23.172980547231024,11.828879831309273,-1,-1.6468223652444465,2.646092346058999,-4.292914711303446
2022-03-23,sz.300763,212.0000,219.1,206.98,214.89,2933160,628747975.5500,3,1.197300,1,2.475000,112.972213,24.878387,17.517686,164.798834,0,221.4960000000001,230.63600000000002,238.83650000000003,-1,-1,-1,-1,-1,20.437867558209486,20.512776618154177,20.2880494383201,-1,-2.8774204475882925,1.5413897873295406,-4.418810234917833
2022-03-24,sz.300763,214.8900,214.89,205.15,211.41,2267206,475407070.2800,3,0.925500,1,-1.619400,111.142704,24.475498,17.233999,162.130027,0,217.7780000000001,226.827,237.231,-1,-1,-1,-1,-1,16.75370502342947,18.861062074520905,12.5389909212466,-1,-4.086379965691435,0.4158358367253454,-4.502215802416781
2022-03-25,sz.300763,216.1600,216.29,204.0,205.5,1964898,407492154.2700,3,0.802100,1,-2.795500,108.035692,23.791282,16.752220,157.597656,0,213.69400000000013,223.827,235.3585,-1,-1,-1,-1,-1,14.255992231066905,17.149188270901952,8.469600151396811,-1,-5.4584550301233605,-0.7590223366443958,-4.699432693478965
2022-03-28,sz.300763,203.2800,209.9,200.52,203.47,2081230,425014268.5000,3,0.849600,1,-0.987800,106.968478,23.556263,16.586736,156.040852,0,208.99400000000014,221.07599999999996,232.882,-1,-1,-1,-1,-1,8.445662311434019,13.151786521976796,-0.9665861096515371,-1,-6.633175322426155,-1.9338529338007475,-4.699322388625407
2022-03-29,sz.300763,205.5000,208.06,203.47,203.89,1639545,337198101.0000,3,0.669300,1,0.206400,107.189281,23.604888,16.620974,156.362950,0,207.83200000000016,217.46499999999997,230.16200000000003,-1,-1,-1,-1,-1,5.4969505294981715,9.399535023999695,-2.308218459504875,-1,-7.444444208732591,-3.035971188787116,-4.408473019945475
2022-03-30,sz.300763,206.0000,217.41,203.89,215.0,2352665,497469658.5500,3,0.960400,1,5.449000,113.030043,24.891122,17.526653,164.883193,0,207.85400000000018,214.67499999999995,228.43700000000004,1,1,-1,-1,-1,18.145291715742534,10.695968185558238,33.04393877611113,1,-7.10894895773356,-3.850566742576405,-3.258382215157155
2022-03-31,sz.300763,214.9900,214.99,206.0,209.64,1832082,383730191.5100,3,0.747900,1,-2.493000,110.212177,24.270580,17.089710,160.772616,0,207.50000000000017,212.63899999999995,226.84900000000007,1,-1,-1,-1,-1,24.808664886645307,16.150302377295333,42.12538990534526,1,-7.192661237347039,-4.518985641530532,-2.6736755958165075
