date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000046,1.6800,1.72,1.64,1.71,37996297,63730262.0000,3,0.731500,1,1.183400,-1.531634,0.595117,0.469506,-0.671550,0,1.7080000000000006,1.754,1.8139999999999996,1,-1,-1,-1,-1,33.33333333333325,21.023965141612152,57.95206971677544,1,-0.0575372459598078,-0.05017561491797594,-0.007361631041831865
2022-03-14,sz.000046,1.7000,1.75,1.68,1.69,34882475,59792254.0000,3,0.671600,1,-1.169600,-1.513720,0.588156,0.464014,-0.663695,0,1.6920000000000006,1.7440000000000002,1.8024999999999995,-1,-1,-1,-1,-1,36.11111111111103,29.629629629629566,49.074074074073955,1,-0.058595555043764014,-0.051859602943133555,-0.006735952100630459
2022-03-15,sz.000046,1.6800,1.69,1.58,1.6,48797914,80152406.0000,3,0.939500,1,-5.325400,-1.433108,0.556834,0.439304,-0.628351,0,1.6720000000000006,1.7260000000000002,1.7889999999999997,-1,-1,-1,-1,-1,27.46913580246908,32.304526748971135,17.798353909464964,-1,-0.0659364461489289,-0.054674971584292624,-0.011261474564636283
2022-03-16,sz.000046,1.6100,1.67,1.57,1.66,40964900,66452149.0000,3,0.788700,1,3.750000,-1.486849,0.577716,0.455778,-0.651914,0,1.6700000000000006,1.7120000000000002,1.7779999999999994,-1,-1,-1,-1,-1,25.118708452041727,29.56631845520729,16.223488445710593,-1,-0.06615011928090797,-0.05697000112361569,-0.009180118157292277
2022-03-17,sz.000046,1.6600,1.83,1.66,1.77,151628544,269376400.0000,3,2.919300,1,6.626500,-1.585375,0.615998,0.485980,-0.695113,0,1.6860000000000006,1.7060000000000002,1.7744999999999993,1,1,-1,-1,-1,39.64862298195627,30.745489078822374,57.45489078822408,1,-0.05678875071729128,-0.05693375104235081,0.0001450003250595272
2022-03-18,sz.000046,1.7400,1.81,1.71,1.81,132414581,231342957.8900,3,2.549400,1,2.259900,-1.621203,0.629919,0.496962,-0.710822,0,1.7060000000000006,1.707,1.7694999999999996,1,1,1,-1,-1,67.9487179487179,44.23868312757198,115.36878759100973,1,-0.04561629670628364,-0.054670260175137375,0.009053963468853732
2022-03-21,sz.000046,1.7900,1.82,1.74,1.78,81299490,144559982.0300,3,1.565300,1,-1.657500,-1.594332,0.619478,0.488725,-0.699040,0,1.7240000000000006,1.7080000000000002,1.7599999999999998,1,1,1,1,-1,83.3333333333333,63.6435580880025,122.71288382399489,1,-0.03873626810271591,-0.05148346176065308,0.012747193657937174
2022-03-22,sz.000046,1.7700,1.87,1.76,1.83,104298459,189655762.5000,3,2.008100,1,2.809000,-1.639117,0.636879,0.502454,-0.718676,0,1.7700000000000007,1.721,1.7559999999999998,1,1,1,1,1,86.58119658119654,79.28774928774926,101.16809116809108,1,-0.028915889360858316,-0.04696994728069413,0.018054057919835817
2022-03-23,sz.000046,1.8300,1.95,1.81,1.91,159298216,300034928.8700,3,3.067000,1,4.371600,-1.710772,0.664721,0.524419,-0.750094,0,1.8200000000000007,1.7449999999999999,1.7589999999999997,1,1,1,1,1,85.63652721547453,85.18368571000147,86.54221022642065,1,-0.01451056824560415,-0.04047807147367614,0.025967503228071988
2022-03-24,sz.000046,1.8800,1.93,1.86,1.87,85760080,161990201.3100,3,1.651200,1,-2.094200,-1.674945,0.650800,0.513436,-0.734385,0,1.8400000000000005,1.763,1.7629999999999995,1,1,1,1,1,85.02923976608183,85.74898785425098,83.5897435897435,-1,-0.006249868588403595,-0.03363243089662163,0.027382562308218034
2022-03-25,sz.000046,1.8500,1.92,1.84,1.9,65052355,123088456.5300,3,1.252500,1,1.604300,-1.701815,0.661241,0.521673,-0.746166,0,1.8580000000000005,1.7819999999999996,1.7679999999999996,1,1,1,1,1,85.08771929824557,85.25116209326734,84.76083370820203,-1,0.0026865755143989922,-0.026368629614417504,0.029055205128816496
2022-03-28,sz.000046,1.9000,1.98,1.88,1.95,79164525,153429589.2700,3,1.524200,1,2.631600,-1.746600,0.678642,0.535401,-0.765802,0,1.8920000000000006,1.8079999999999994,1.7759999999999998,1,1,1,1,1,86.15746683782623,85.42480863405125,87.62278324537621,1,0.013646050802755605,-0.01836569353098288,0.03201174433373849
2022-03-29,sz.000046,1.9300,1.95,1.88,1.92,67226382,128033803.5300,3,1.294300,1,-1.538500,-1.719729,0.668201,0.527164,-0.754021,0,1.9100000000000006,1.8399999999999992,1.783,1,1,1,1,1,86.92501069747534,86.05673227784906,88.66156753672792,1,0.019683861347163045,-0.010755782555353696,0.03043964390251674
2022-03-30,sz.000046,1.9200,2.04,1.89,1.97,125781976,248408274.5800,3,2.421700,1,2.604200,-1.764514,0.685602,0.540893,-0.773657,0,1.9220000000000006,1.870999999999999,1.7914999999999999,1,1,1,1,1,84.24026853904898,85.77424869145021,81.17230823424651,-1,0.02817862617429512,-0.0029689008094239315,0.03114752698371905
2022-03-31,sz.000046,1.9800,2.09,1.94,1.97,158318000,317276842.4700,3,3.048100,1,0.000000,-1.764514,0.685602,0.540893,-0.773657,0,1.9420000000000006,1.890999999999999,1.7985,1,1,1,1,1,75.25072150072145,82.13866691241527,61.47483067733381,-1,0.03451294475766886,0.004527468303994628,0.029985476453674234
