date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300973,98.3800,100.45,94.38,99.66,944737,91967359.0000,3,2.479200,1,0.911300,62.288912,8.983840,6.564973,26.371957,0,98.41600000000001,101.32900000000001,106.07550000000003,1,-1,-1,-1,-1,34.787282765543594,25.550174005969083,53.261500284692616,1,-5.409935238627909,-4.9611455794765345,-0.4487896591513749
2022-03-14,sz.300973,99.4900,99.49,94.5,96.86,789963,76337862.0000,3,2.073100,1,-2.809600,60.538872,8.731434,6.380527,25.631023,0,97.71600000000001,100.245,105.42350000000003,-1,-1,-1,-1,-1,36.75926203344124,32.164334923920194,45.94911625248332,1,-5.445489997280333,-5.058014463037294,-0.3874755342430394
2022-03-15,sz.300973,95.5800,98.32,93.9,95.5,840320,80702232.0000,3,2.205200,1,-1.404100,59.688853,8.608837,6.290939,25.271141,0,97.516,99.15,104.54950000000004,-1,-1,-1,-1,-1,32.791069469503974,34.77920475616293,28.814798896186048,-1,-5.519779452095989,-5.150367460849033,-0.369411991246956
2022-03-16,sz.300973,96.8900,96.89,91.6,95.49,935763,87827772.0000,3,2.455700,1,-0.010500,59.682603,8.607936,6.290280,25.268494,0,97.254,98.444,103.61000000000004,-1,-1,-1,-1,-1,28.855014187659553,32.801781896868256,20.96147876924215,-1,-5.515877692169838,-5.223469507113194,-0.2924081850566438
2022-03-17,sz.300973,95.8800,99.28,95.12,96.0,1026086,99933155.0000,3,2.692700,1,0.534100,60.001360,8.653910,6.323876,25.403450,0,96.70200000000001,97.893,102.78550000000004,-1,-1,-1,-1,-1,30.595179443699674,30.747087700287732,30.291362930523555,-1,-5.409277992032031,-5.260631204096962,-0.14864678793506947
2022-03-18,sz.300973,95.2200,98.36,93.0,97.38,799393,77248688.1100,3,2.097800,1,1.437500,60.863880,8.778310,6.414781,25.768625,0,96.24600000000001,97.331,102.06550000000004,1,1,-1,-1,-1,37.88368336025845,32.44462566387256,48.761798753030234,1,-5.154030044721424,-5.239310972221854,0.08528092750043026
2022-03-21,sz.300973,97.2200,97.88,93.08,94.24,700552,66402482.2000,3,1.838400,1,-3.224500,58.901335,8.495255,6.207938,24.937720,0,95.72200000000001,96.71900000000001,101.14100000000005,-1,-1,-1,-1,-1,37.35330357876287,35.27738879424033,41.50513314780794,1,-5.145798404580944,-5.220608458693672,0.0748100541127279
2022-03-22,sz.300973,93.9800,93.98,89.63,90.85,687797,62674009.5000,3,1.805000,1,-3.597200,56.782537,8.189664,5.984626,24.040661,0,94.792,96.15400000000001,100.21900000000004,-1,-1,-1,-1,-1,29.26471038540048,34.8338991081406,18.126332939920246,-1,-5.351134887039777,-5.246713744362893,-0.10442114267688396
2022-03-23,sz.300973,90.1600,93.5,90.16,92.0,569852,52350746.5400,3,1.495400,1,1.265800,57.501303,8.293330,6.060381,24.344973,0,94.09400000000001,95.674,99.29400000000004,-1,-1,-1,-1,-1,21.003268690539567,29.207094218234303,4.5956176351500915,-1,-5.359291562618168,-5.269229308013948,-0.09006225460422002
2022-03-24,sz.300973,91.0200,91.88,87.6,88.29,1005276,89182611.0400,3,2.638100,1,-4.032600,55.182501,7.958893,5.815989,23.363236,0,92.552,94.62700000000001,98.34500000000004,-1,-1,-1,-1,-1,12.99416452001222,21.087381198650753,-3.192268837264848,-1,-5.600561988639782,-5.335495844139115,-0.26506614450066746
2022-03-25,sz.300973,88.1400,88.75,84.47,84.99,976803,84159996.3700,3,2.563400,1,-3.737700,53.119954,7.661414,5.598606,22.489992,0,90.07400000000001,93.16000000000001,97.24450000000004,-1,-1,-1,-1,-1,10.406072928137649,14.801168712896475,1.6158813586199976,-1,-5.98901531969787,-5.466199739250866,-0.5228155804470038
2022-03-28,sz.300973,84.0000,85.85,82.0,85.58,699311,58921495.0600,3,1.835200,1,0.694200,53.488712,7.714600,5.637472,22.646117,0,88.34200000000001,92.03200000000001,96.13850000000004,-1,-1,-1,-1,-1,10.010643225483657,11.136960224544504,7.758009227361963,-1,-6.178042683692681,-5.60856832813923,-0.5694743555534512
2022-03-29,sz.300973,84.8800,87.6,83.18,84.19,532358,45391022.0600,3,1.397000,1,-1.624200,52.619943,7.589299,5.545907,22.278297,0,87.01,90.90100000000002,95.02550000000004,-1,-1,-1,-1,-1,12.300781608189284,10.905832587270192,15.090679650027472,1,-6.366619191851669,-5.760178500881717,-0.6064406909699516
2022-03-30,sz.300973,84.1900,85.58,82.99,84.8,543200,45713989.1600,3,1.425500,1,0.724600,53.001201,7.644287,5.586090,22.439714,0,85.57000000000001,89.83200000000002,94.13800000000003,-1,-1,-1,-1,-1,16.835372709710487,13.048932514461137,24.40825310020919,1,-6.393149285801272,-5.886772657865628,-0.5063766279356434
2022-03-31,sz.300973,84.8000,86.5,83.6,85.98,510692,43658415.7200,3,1.340200,1,1.391500,53.738718,7.750658,5.663821,22.751965,0,85.108,88.83000000000001,93.36150000000004,1,-1,-1,-1,-1,18.28383260957678,15.806662309158847,23.23817321041265,1,-6.24694751569568,-5.9588076294316386,-0.28813988626404186
