date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300012,19.1000,19.2,18.57,19.19,7651177,144897795.0000,3,0.504700,1,-0.466800,43.046427,7.538751,7.415220,144.626778,0,18.782,19.491000000000007,19.8035,1,-1,-1,-1,-1,34.69298245614034,24.080844875010655,55.91725761839972,1,-0.9107582489699766,-0.9955549502078753,0.08479670123789873
2022-03-14,sz.300012,19.6000,19.74,18.6,18.6,11944274,230101220.0000,3,0.787900,1,-3.074500,41.722957,7.306971,7.187238,140.180202,0,18.804000000000002,19.270000000000007,19.7285,-1,-1,-1,-1,-1,38.51715828031618,32.78518486890086,49.98110510314682,1,-0.9084794917248011,-0.9781398585112605,0.06966036678645937
2022-03-15,sz.300012,18.5000,18.89,17.64,18.7,17626223,319429696.0000,3,1.162400,1,0.537600,41.957305,7.348012,7.227607,140.967561,0,18.828000000000003,19.085000000000004,19.6295,-1,-1,-1,-1,-1,35.90964974789296,36.37326349478317,34.982422254112564,-1,-0.8883638899888417,-0.9601846648067768,0.07182077481793503
2022-03-16,sz.300012,18.4000,18.65,17.1,18.11,22938630,410048560.0000,3,1.512700,1,-3.155100,40.633519,7.116177,6.999570,136.519922,0,18.776000000000003,18.865000000000002,19.5125,-1,-1,-1,-1,-1,32.98822906331436,35.80501236384117,27.354662462260734,-1,-0.9095455252100813,-0.9500568368874377,0.04051131167735644
2022-03-17,sz.300012,18.2800,19.19,18.28,18.74,19348468,363132304.0000,3,1.275900,1,3.478700,42.047054,7.363730,7.243067,141.269096,0,18.668,18.750000000000007,19.410500000000003,1,-1,-1,-1,-1,44.53779061287588,37.811889808027736,57.98959222257217,1,-0.8655192220334449,-0.9331493139166391,0.06763009188319424
2022-03-18,sz.300012,18.7500,18.77,18.21,18.6,8359955,154901908.4300,3,0.551300,1,-0.747100,41.732935,7.308718,7.188956,140.213724,0,18.55,18.666000000000004,19.329500000000003,1,-1,-1,-1,-1,51.41802641802639,42.98134869807222,68.29138185793475,1,-0.8323303039089147,-0.9129855119150942,0.08065520800617954
2022-03-21,sz.300012,18.6000,19.55,18.59,19.21,19615736,376258992.2000,3,1.289100,1,3.279600,43.287451,7.580962,7.456739,145.436567,0,18.672000000000004,18.738000000000007,19.279500000000002,1,1,-1,-1,-1,66.28787878787881,54.0812319395937,90.70117248444903,1,-0.7481813759890272,-0.8800246847298808,0.1318433087408536
2022-03-22,sz.300012,19.2500,19.3,18.66,18.85,11335163,213602419.3500,3,0.744900,1,-1.874000,42.476234,7.438893,7.316998,142.711051,0,18.702000000000005,18.765000000000008,19.249000000000002,1,1,-1,-1,-1,67.67676767676774,61.79422429422433,79.44185444185457,1,-0.7024443939892393,-0.8445086265817525,0.14206423259251322
2022-03-23,sz.300012,19.3000,19.88,18.74,19.76,19699394,384544181.4300,3,1.294600,1,4.827600,44.526811,7.798012,7.670232,149.600550,0,19.032000000000004,18.904000000000003,19.228,1,1,1,1,-1,80.63185814984384,71.53216820483014,98.83123803987124,1,-0.5860129192715817,-0.7928094851197184,0.20679656584813666
2022-03-24,sz.300012,19.6000,20.44,19.41,20.23,21129501,424500987.2500,3,1.388600,1,2.378500,45.585900,7.983491,7.852672,153.158862,0,19.330000000000005,18.999000000000002,19.269500000000004,1,1,1,1,1,85.22796895852947,77.84553159504702,99.99284368549439,1,-0.4506205909968166,-0.724371706295138,0.2737511152983214
2022-03-25,sz.300012,20.0000,20.18,19.7,19.85,11020902,219678152.1400,3,0.724300,1,-1.878400,44.729615,7.833529,7.705167,150.281929,0,19.580000000000005,19.065000000000005,19.278000000000006,1,1,1,1,1,90.57711914300897,85.47898208379411,100.77339326143868,1,-0.36972209344824947,-0.6534417837257603,0.28371969027751087
2022-03-28,sz.300012,19.2000,19.96,19.07,19.82,10676930,209037342.9800,3,0.701700,1,-0.151100,44.662014,7.821690,7.693522,150.054802,0,19.702000000000005,19.187000000000005,19.228500000000004,1,1,1,1,1,85.82834331337324,87.21114380497058,83.06274233017857,-1,-0.3045198849022377,-0.5836574039610558,0.2791375190588181
2022-03-29,sz.300012,19.8100,19.82,19.19,19.22,7554327,147023584.5600,3,0.496500,1,-3.027200,43.309985,7.584908,7.460621,145.512276,0,19.776000000000003,19.239000000000004,19.162000000000006,-1,-1,1,1,1,69.68797830348268,82.03114691995499,45.00164107053806,-1,-0.29782846926189066,-0.5264916170212228,0.22866314775933216
2022-03-30,sz.300012,19.3000,19.85,18.91,19.46,13298332,259871269.3400,3,0.874000,1,1.248700,43.850797,7.679621,7.553781,147.329286,0,19.716,19.374000000000002,19.119500000000006,-1,1,1,1,1,60.92747240944116,72.14793134209904,38.4865545441254,-1,-0.27004655137544376,-0.47520260389206703,0.20515605251662328
2022-03-31,sz.300012,19.4400,20.11,19.27,19.67,8223155,163177805.5700,3,0.540400,1,1.079100,44.324007,7.762494,7.635297,148.919171,0,19.604000000000003,19.467000000000002,19.108500000000006,1,1,1,1,1,53.241223286066315,61.2855579996634,37.15255385887214,-1,-0.22845050116383447,-0.4258521833464205,0.19740168218258602
