date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605066,9.5000,9.69,9.36,9.66,2555668,24284254.0000,3,1.119600,1,0.207500,17.462900,2.198483,1.280607,15.308639,0,9.742,10.017999999999999,10.162999999999998,-1,-1,-1,-1,-1,34.69785575048735,23.379513598811844,57.33454005383836,1,-0.3495831554517608,-0.34879152667271474,-0.0007916287790460386
2022-03-14,sh.605066,9.5900,9.59,9.32,9.32,2656900,25089612.0000,3,1.164000,1,-3.519700,16.848264,2.121103,1.235534,14.769825,0,9.584000000000001,9.922,10.122499999999999,-1,-1,-1,-1,-1,30.227001194743167,29.02988130421635,32.6212409757968,1,-0.3759521736199307,-0.35422365606215794,-0.021728517557772775
2022-03-15,sh.605066,9.2800,9.28,8.77,8.79,5007200,45217226.0000,3,2.193600,1,-5.686700,15.890154,2.000483,1.165273,13.929911,0,9.384000000000002,9.767,10.052499999999998,-1,-1,-1,-1,-1,17.93758645134067,27.620814465523722,-1.4288695770254307,-1,-0.43460650781300103,-0.37030022641232657,-0.06430628140067446
2022-03-16,sh.605066,8.8800,9.03,8.65,8.97,3674700,32671484.0000,3,1.609900,1,2.047800,16.215550,2.041448,1.189135,14.215165,0,9.276000000000002,9.629,9.988499999999998,-1,-1,-1,-1,-1,11.059279573033796,19.741289073039205,-6.304739426977022,-1,-0.461249003174375,-0.38848998176473626,-0.07275902140963875
2022-03-17,sh.605066,9.0900,9.28,9.0,9.07,3580155,32770102.0000,3,1.568400,1,1.114800,16.396325,2.064207,1.202392,14.373639,0,9.162000000000003,9.507,9.929999999999996,-1,-1,-1,-1,-1,15.849113395125684,14.948659806500045,17.650020572376963,1,-0.46888914622759437,-0.4045698146573079,-0.06431933157028646
2022-03-18,sh.605066,9.0700,9.24,9.0,9.2,1979700,18143538.0000,3,0.867300,1,1.433300,16.631333,2.093793,1.219625,14.579656,0,9.070000000000002,9.405999999999999,9.876499999999997,1,-1,-1,-1,-1,27.99719306568623,18.301862011281898,47.38785517449489,1,-0.45916117686783764,-0.41548808709941387,-0.04367308976842377
2022-03-21,sh.605066,9.2000,9.29,9.15,9.23,1758988,16237093.9600,3,0.770600,1,0.326100,16.685566,2.100621,1.223602,14.627198,0,9.052000000000001,9.318,9.816499999999994,1,-1,-1,-1,-1,37.759097827591,27.201801429467633,58.873690623837724,1,-0.44391378005471793,-0.42117322569047466,-0.02274055436424327
2022-03-22,sh.605066,9.2400,9.32,9.11,9.28,2123800,19601049.9000,3,0.930400,1,0.541700,16.775954,2.112000,1.230231,14.706436,0,9.150000000000002,9.267,9.767499999999995,1,1,-1,-1,-1,47.58710765560081,37.781132849626005,67.19905726755042,1,-0.4229203634056393,-0.42152265323350757,-0.0013977101721317498
2022-03-23,sh.605066,9.2800,9.38,9.24,9.35,3142822,29329476.3600,3,1.376900,1,0.754300,16.902496,2.127931,1.239511,14.817368,0,9.226000000000003,9.250999999999998,9.702999999999996,1,1,-1,-1,-1,57.46592746592748,47.604044316373084,77.18969376503627,1,-0.3960688789836464,-0.41643189838353534,0.020363019399888937
2022-03-24,sh.605066,9.2800,9.32,9.15,9.15,2227282,20572337.5800,3,0.975800,1,-2.139000,16.540946,2.082414,1.212997,14.500419,0,9.242,9.201999999999998,9.644499999999997,-1,-1,-1,1,-1,59.08531280871707,54.7127826434151,67.830373139321,1,-0.3864722016845512,-0.41043995904373853,0.023967757359187325
2022-03-25,sh.605066,9.1200,9.24,9.12,9.18,2294040,21106614.6200,3,1.005000,1,0.327900,16.595178,2.089241,1.216974,14.547961,0,9.238000000000001,9.154,9.585999999999997,-1,1,-1,1,-1,64.36730713180725,60.30618246881725,72.48955645778726,1,-0.3721560334110787,-0.4027831739172066,0.03062714050612786
2022-03-28,sh.605066,9.1400,9.26,8.96,9.17,2134400,19418420.0000,3,0.935100,1,-0.108900,16.577101,2.086965,1.215648,14.532114,0,9.226000000000003,9.139,9.530499999999996,-1,1,-1,1,-1,65.6757019333527,63.04277395795899,70.94155788414012,1,-0.35749628865652205,-0.3937257968650697,0.036229508208547645
2022-03-29,sh.605066,9.1600,9.17,8.98,9.02,2168900,19623959.0000,3,0.950200,1,-1.635800,16.305938,2.052827,1.195763,14.294402,0,9.174000000000001,9.161999999999999,9.464499999999997,-1,-1,-1,1,-1,52.707110241356645,60.91670643550552,36.2879178530589,-1,-0.3539025138356404,-0.38576114025918384,0.031858626423543424
2022-03-30,sh.605066,9.0400,9.15,9.03,9.14,1796526,16354718.5600,3,0.787000,1,1.330400,16.522868,2.080138,1.211671,14.484571,0,9.132000000000001,9.178999999999998,9.403999999999996,1,-1,-1,-1,-1,42.79191128506182,53.72490781992371,20.925918215338058,-1,-0.33748115163881565,-0.3761051425351102,0.038623990896294536
2022-03-31,sh.605066,9.1100,9.25,9.08,9.21,2214498,20351986.7000,3,0.970200,1,0.765900,16.649411,2.096069,1.220951,14.595504,0,9.144000000000002,9.193000000000001,9.349999999999998,1,1,-1,-1,-1,38.88888888888878,44.795970138435734,27.074726389794876,-1,-0.3151854273918584,-0.36392119950645985,0.04873577211460145
