date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600392,17.1300,17.29,16.7,16.88,73339662,1245924105.3300,3,4.178500,1,0.059300,29.394556,3.631986,2.840648,65.355614,0,16.018000000000008,16.457,17.7805,1,1,-1,-1,-1,48.56402051561367,28.81850887592408,88.05504379499286,1,-0.6064932778061305,-0.4551399885670221,-0.1513532892391084
2022-03-21,sh.600392,16.9000,17.57,16.9,17.3,52048983,896013304.3900,3,2.965500,1,2.488200,30.125937,3.722355,2.911328,66.981760,0,16.272000000000006,16.392000000000003,17.707,1,1,-1,-1,-1,72.54941239316241,49.57852123764142,118.4911947042044,1,-0.5225316456879092,-0.4686183199911995,-0.0539133256967097
2022-03-22,sh.600392,17.2000,17.43,16.95,17.02,27799920,477013471.2000,3,1.583900,1,-1.618500,29.638350,3.662109,2.864208,65.897663,0,16.682000000000006,16.401000000000003,17.605,1,1,-1,1,-1,78.99973290598291,66.70438860491964,103.59042150810944,1,-0.4731311459293259,-0.4695208851788248,-0.0036102607505011375
2022-03-23,sh.600392,17.1000,17.17,16.88,17.05,21123912,359474546.2300,3,1.203500,1,0.176300,29.690591,3.668564,2.869257,66.013816,0,17.024000000000004,16.465000000000007,17.503000000000004,1,1,-1,1,-1,85.6837606837607,79.07763532763532,98.89601139601146,1,-0.4266420803528952,-0.46094512421363887,0.034303043860743676
2022-03-24,sh.600392,16.9700,17.05,16.62,16.92,21303381,358854371.7400,3,1.213800,1,-0.762500,29.464212,3.640592,2.847380,65.510485,0,17.034000000000002,16.498000000000008,17.386500000000005,-1,1,-1,1,-1,81.62393162393165,82.10247507122506,80.66684472934486,-1,-0.3957273756379962,-0.4479015744985103,0.05217419886051411
2022-03-25,sh.600392,17.0100,17.08,16.53,16.57,20290579,340870833.6600,3,1.156000,1,-2.068600,28.854727,3.565284,2.788480,64.155363,0,16.972,16.495000000000008,17.243500000000004,-1,1,-1,1,-1,76.81623931623936,81.37464387464388,67.69943019943031,-1,-0.39491696737831106,-0.4373046530744705,0.042387685696159416
2022-03-28,sh.600392,16.1400,16.5,15.94,16.32,19863340,322287590.7500,3,1.131700,1,-1.508800,28.419381,3.511493,2.746409,63.187418,0,16.776000000000003,16.524000000000008,17.078500000000002,-1,-1,-1,1,-1,69.01709401709405,75.81908831908834,55.413105413105484,-1,-0.40972457381441885,-0.43178863722246014,0.02206406340804129
2022-03-29,sh.600392,16.3900,16.42,15.93,16.09,18530757,299530519.7700,3,1.055800,1,-1.409300,28.018863,3.462005,2.707703,62.296909,0,16.590000000000007,16.636000000000006,16.9205,-1,-1,-1,-1,-1,45.88023764853035,63.90452366062124,9.831665624348574,-1,-0.43500432730351335,-0.43243177523867077,-0.0025725520648425815
2022-03-30,sh.600392,16.8500,17.43,16.77,17.39,64347137,1103328876.3100,3,3.666200,1,8.079600,30.282662,3.741720,2.926474,67.330221,0,16.65800000000001,16.841000000000008,16.833000000000002,1,1,1,-1,-1,52.90546174692518,55.93426447084985,46.84785629907584,-1,-0.34614938399948514,-0.41517529699083366,0.06902591299134853
2022-03-31,sh.600392,17.2200,17.43,16.93,16.97,35342656,605656546.0000,3,2.013600,1,-2.415200,29.551281,3.651350,2.855794,65.704074,0,16.668000000000006,16.851000000000006,16.740000000000002,1,1,1,-1,-1,54.065040650406495,50.95024668195399,60.29462858731149,1,-0.306093238858157,-0.3933588853642983,0.08726564650614133
