date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002522,5.8700,6.01,5.6,5.98,6937030,40656053.0000,3,0.809900,1,0.843200,28.230201,2.715505,3.118235,-20.861163,0,6.025999999999999,6.252000000000007,6.4239999999999995,-1,-1,-1,-1,-1,30.30788611740995,20.31090553669254,50.30184727884477,1,-0.20606503321991276,-0.16616306240530548,-0.03990197081460728
2022-03-14,sz.002522,5.9600,5.98,5.8,5.8,5128942,30260683.0000,3,0.598800,1,-3.010000,27.380463,2.633768,3.024375,-20.233235,0,5.935999999999999,6.184000000000006,6.393999999999999,-1,-1,-1,-1,-1,29.39455782312928,26.257641234334027,35.66839100071979,1,-0.22492255978721154,-0.1779149618816867,-0.047007597905524834
2022-03-15,sz.002522,5.8000,5.84,5.45,5.45,9844859,55735606.0000,3,1.149400,1,-6.034500,25.728193,2.474834,2.841869,-19.012264,0,5.809999999999999,6.079000000000006,6.3435,-1,-1,-1,-1,-1,19.727891156462615,26.47677836566727,6.2301167380533045,-1,-0.2650539830546146,-0.19534276611627227,-0.06971121693834231
2022-03-16,sz.002522,5.5900,5.65,5.4,5.63,9307499,51668117.0000,3,1.086700,1,3.302800,26.577932,2.556571,2.935729,-19.640192,0,5.757999999999998,5.988000000000007,6.297999999999999,-1,-1,-1,-1,-1,13.587381855397021,20.90327694499629,-1.0444083238015125,-1,-0.27911644877061814,-0.21209750264714144,-0.0670189461234767
2022-03-17,sz.002522,5.7300,5.83,5.67,5.72,8425415,48340282.0000,3,0.983700,1,1.598600,27.002801,2.597440,2.982659,-19.954156,0,5.715999999999998,5.907000000000006,6.2509999999999994,1,-1,-1,-1,-1,17.78122434084479,17.03216578423479,19.27934145406479,1,-0.2797737487045744,-0.22563275185862802,-0.054140996845946365
2022-03-18,sz.002522,5.7200,5.8,5.7,5.77,5491500,31650175.0000,3,0.641200,1,0.874100,27.238840,2.620145,3.008731,-20.128580,0,5.673999999999998,5.850000000000006,6.204999999999999,1,-1,-1,-1,-1,31.48492804454847,20.95117808026341,52.5524279731186,1,-0.2731118184681627,-0.23512856518053496,-0.03798325328762772
2022-03-21,sz.002522,5.7800,5.99,5.78,5.89,7910184,46675593.8000,3,0.923600,1,2.079700,27.805332,2.674637,3.071305,-20.547199,0,5.691999999999998,5.814000000000005,6.163499999999999,1,1,-1,-1,-1,46.47804505536459,31.9147324802526,75.60467020558858,1,-0.25520732248843103,-0.23914431664211416,-0.01606300584631687
2022-03-22,sz.002522,5.8400,5.95,5.79,5.87,6651088,39079410.7200,3,0.776600,1,-0.339600,27.710917,2.665555,3.060876,-20.477429,0,5.775999999999998,5.7930000000000055,6.1259999999999994,1,1,-1,-1,-1,58.86456605859587,45.60917971950297,85.37533873678167,1,-0.23986667951299,-0.23928878921628932,-0.0005778902967006894
2022-03-23,sz.002522,5.8700,5.9,5.8,5.85,4847462,28338242.7400,3,0.566000,1,-0.340700,27.616501,2.656473,3.050447,-20.407659,0,5.8199999999999985,5.789000000000006,6.078999999999999,1,1,-1,1,-1,69.7510262893184,58.36454580109294,92.52398726576932,1,-0.2267095754209718,-0.23677294645722582,0.010063371036254015
2022-03-24,sz.002522,5.7900,5.81,5.72,5.75,4513100,25985266.0000,3,0.526900,1,-1.709400,27.144424,2.611063,2.998302,-20.058810,0,5.825999999999999,5.771000000000006,6.041499999999998,-1,-1,-1,1,-1,67.74725981097566,65.4542840529633,72.33321132700038,1,-0.22179492605633122,-0.2337773423770469,0.011982416320715672
2022-03-25,sz.002522,5.7500,5.84,5.74,5.79,4480629,25948789.1100,3,0.523100,1,0.695700,27.333255,2.629227,3.019160,-20.198350,0,5.829999999999999,5.752000000000006,6.001999999999999,-1,1,-1,1,-1,66.39807353894598,67.96545321308001,63.2633141906779,-1,-0.2122259565990623,-0.22946706522144997,0.017241108622387674
2022-03-28,sz.002522,5.7400,5.79,5.6,5.73,5145500,29314855.0000,3,0.600800,1,-1.036300,27.050009,2.601981,2.987874,-19.989040,0,5.797999999999999,5.745000000000006,5.964499999999999,-1,-1,-1,1,-1,60.45197740112994,64.86577025035051,51.6243917026888,-1,-0.20709669612286508,-0.22499299140173298,0.017896295278867907
2022-03-29,sz.002522,5.7200,5.77,5.65,5.69,4575625,26056556.1600,3,0.534200,1,-0.698100,26.861178,2.583817,2.967016,-19.849501,0,5.761999999999999,5.7690000000000055,5.923999999999999,-1,-1,-1,-1,-1,48.370273794002664,58.40677491135951,28.297271559288973,-1,-0.20390885163441563,-0.2207761634482695,0.01686731181385387
2022-03-30,sz.002522,5.7500,5.78,5.7,5.78,3913703,22490918.8000,3,0.456900,1,1.581700,27.286047,2.624686,3.013946,-20.163465,0,5.747999999999999,5.784000000000005,5.885999999999998,1,-1,-1,-1,-1,41.720990873533346,50.1810806895553,24.80081124148944,-1,-0.19190801789976764,-0.21500253433856914,0.023094516438801505
2022-03-31,sz.002522,5.7600,5.81,5.72,5.74,3599400,20751329.0000,3,0.420300,1,-0.692000,27.097217,2.606522,2.993088,-20.023925,0,5.7459999999999996,5.786000000000006,5.846499999999998,-1,-1,-1,-1,-1,35.04273504273517,41.71133323675704,21.705538654691424,-1,-0.1835095525190633,-0.20870393797466796,0.02519438545560465
