date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002372,18.7200,18.99,17.78,18.92,11082289,203189215.0000,3,0.768400,1,3.388000,24.406840,6.882273,4.715802,98.112429,0,19.618000000000002,20.381,21.457500000000003,-1,-1,-1,-1,-1,16.35828539711375,23.565466756877242,1.9439226775867695,-1,-1.03471209017399,-0.7464899916083708,-0.2882220985656191
2022-03-17,sz.002372,19.8000,19.99,19.16,19.77,6869198,135788551.0000,3,0.476300,1,4.492600,25.503342,7.191466,4.927664,102.520229,0,19.430000000000003,20.145000000000003,21.301000000000002,1,-1,-1,-1,-1,23.423562684022944,20.24115560386124,29.788376844346352,1,-1.006688467507292,-0.7985296867881551,-0.20815878071913696
2022-03-18,sz.002372,19.7600,19.8,19.39,19.68,4443908,87246780.0200,3,0.308100,1,-0.455200,25.387242,7.158728,4.905231,102.053521,0,19.266000000000002,19.888,21.1045,1,-1,-1,-1,-1,40.09836465362259,26.626737578253074,67.04161880436163,1,-0.9804398917142123,-0.8349117277733665,-0.14552816394084578
2022-03-21,sz.002372,19.6900,20.01,19.5,19.72,4700938,92861749.3000,3,0.326000,1,0.203300,25.438842,7.173278,4.915201,102.260946,0,19.278000000000002,19.729000000000003,20.938,1,-1,-1,-1,-1,53.17736898262689,38.89976544009079,81.73257606769909,1,-0.9455107808596424,-0.8570315383906217,-0.08847924246902061
2022-03-22,sz.002372,19.6000,20.1,19.42,19.9,5471285,108741876.9300,3,0.379400,1,0.912800,25.671042,7.238754,4.960066,103.194363,0,19.598000000000003,19.695,20.833,1,1,-1,-1,-1,62.243825538623184,51.83985305829086,83.05177049928783,1,-0.893010642374044,-0.8642273591873062,-0.02878328318673784
2022-03-23,sz.002372,20.0100,20.07,19.68,19.85,4659200,92473302.8800,3,0.323100,1,-0.251300,25.606542,7.220566,4.947604,102.935080,0,19.784000000000002,19.701,20.706,1,1,-1,1,-1,66.86298197926102,60.761392166837005,79.06616160410907,1,-0.8456898997728004,-0.860519867304405,0.014829967531604593
2022-03-24,sz.002372,19.7900,19.79,18.91,19.08,7374201,140855535.6500,3,0.511300,1,-3.879100,24.613240,6.940474,4.755681,98.942133,0,19.646000000000004,19.538,20.566,-1,-1,-1,1,-1,60.26376724051139,63.123524919465176,54.54425188260383,-1,-0.8604022535778348,-0.860496344559091,9.409098125612303e-05
2022-03-25,sz.002372,19.2900,19.4,18.82,18.88,5336899,102030167.6600,3,0.370100,1,-1.048200,24.355240,6.867722,4.705832,97.905003,0,19.486,19.375999999999998,20.4095,-1,-1,-1,1,-1,53.12464199793786,60.083797072570064,39.20633184867344,-1,-0.8780782885694975,-0.8640127333611722,-0.014065555208325309
2022-03-28,sz.002372,18.8700,19.24,18.51,19.07,3511250,66485484.4200,3,0.243500,1,1.006400,24.600340,6.936836,4.753189,98.890276,0,19.356,19.317,20.2055,-1,-1,-1,1,-1,48.735536716691406,54.04131531838019,38.12397951331384,-1,-0.8667637485935131,-0.8645629364076404,-0.002200812185872758
2022-03-29,sz.002372,19.1000,19.14,18.45,18.59,4697129,87805210.8100,3,0.325700,1,-2.517000,23.981139,6.762233,4.633549,96.401166,0,19.094,19.345999999999997,20.0225,-1,-1,-1,-1,-1,37.1673632880529,46.34251400089403,18.817061862370636,-1,-0.8863120292551372,-0.8689127549771397,-0.01739927427799748
2022-03-30,sz.002372,18.7000,19.73,18.7,19.61,11506583,221710583.4700,3,0.797900,1,5.486800,25.296941,7.133265,4.887784,101.690525,0,19.046,19.415,19.898,1,1,-1,-1,-1,44.79710902124691,43.56666967533038,47.25798771307997,1,-0.8101596904087742,-0.8571621420634666,0.04700245165469241
2022-03-31,sz.002372,19.8300,20.8,19.79,20.46,12707348,260043812.4800,3,0.882000,1,4.334500,26.627374,6.637745,5.099646,61.808090,0,19.322000000000003,19.483999999999998,19.8145,1,1,1,-1,-1,54.77326456049858,45.579245623266104,73.16130243496355,1,-0.6734573201968495,-0.8204211776901432,0.14696385749329377
