date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002771,12.5500,13.17,12.5,12.8,17032461,218110136.0000,3,8.395500,1,-1.689700,405.584802,3.832898,4.024737,277.371676,0,13.108000000000004,13.450000000000003,12.664999999999997,-1,-1,1,-1,1,27.666395068434536,29.367671350863564,24.263842503576477,-1,0.6051533399680977,0.6810902732390749,-0.07593693327097717
2022-03-14,sz.002771,12.5400,13.32,12.21,12.81,19968187,253632281.0000,3,9.842600,1,0.078100,405.901665,3.835893,4.027881,277.588373,0,13.082000000000004,13.471000000000004,12.794999999999998,-1,-1,1,-1,1,21.113881961762278,26.478559485325814,10.38452691463521,-1,0.5383640216208612,0.6525450229154321,-0.11418100129457098
2022-03-15,sz.002771,12.5000,13.2,12.36,12.88,21931008,281905248.0000,3,10.810100,1,0.546400,408.119707,3.856854,4.049891,279.105249,0,13.018000000000004,13.373000000000005,12.9385,-1,-1,-1,-1,1,19.95012468827933,22.91013390615873,14.030106252520532,-1,0.48548505115939733,0.6191330285642251,-0.1336479774048278
2022-03-16,sz.002771,12.9900,14.03,12.49,13.7,28398422,378359360.0000,3,13.998000,1,6.366500,434.102484,4.102399,4.307726,296.874372,0,13.042000000000005,13.218000000000004,13.114499999999998,1,1,1,-1,-1,38.18072812070122,26.414911590247623,61.71236118160841,1,0.5039361705852095,0.596093656968422,-0.09215748638321253
2022-03-17,sz.002771,13.5900,13.98,13.27,13.58,26237284,356314480.0000,3,12.932700,1,-0.875900,430.300126,4.066466,4.269994,294.274013,0,13.154000000000005,13.145000000000005,13.288499999999999,1,1,1,1,-1,57.53027093034378,38.55370791310813,95.48339696481509,1,0.5030766639178523,0.577490258358308,-0.0744135944404557
2022-03-18,sz.002771,13.3700,13.46,12.67,12.9,19103597,249238699.8200,3,9.416400,1,-5.007400,408.753434,3.862843,4.056180,279.538643,0,13.174000000000007,13.141000000000005,13.377999999999997,-1,-1,-1,1,-1,64.96460176991154,53.55853360698553,87.77673809576355,1,0.4424251796181533,0.5504772426102771,-0.10805206299212378
2022-03-21,sz.002771,12.8000,13.21,12.6,13.15,13575848,176413991.8500,3,6.691700,1,1.938000,416.675012,3.937704,4.134788,284.956058,0,13.242000000000008,13.162000000000006,13.424499999999998,-1,-1,-1,1,-1,59.00000000000005,60.498290900085145,56.00341819982985,-1,0.40980734799168594,0.5223432636865588,-0.11253591569487287
2022-03-22,sz.002771,13.0500,13.3,12.71,13.0,14277870,185843428.9000,3,7.037800,1,-1.140700,411.922065,3.892787,4.087623,281.705609,0,13.266000000000009,13.142000000000007,13.402499999999998,-1,-1,-1,1,-1,47.635531135531174,57.20004430181427,28.50650480296497,-1,0.36761608562916237,0.49139782807507953,-0.12378174244591716
2022-03-23,sz.002771,12.9900,12.99,12.2,12.25,14870198,186552698.0200,3,7.329700,1,-5.769200,388.157330,3.668204,3.851799,265.453362,0,12.976000000000008,13.00900000000001,13.276,-1,-1,-1,-1,-1,34.046277947917325,46.893936361149535,8.350961121452897,-1,0.2705418363636056,0.44722662973278476,-0.17668479336917914
2022-03-24,sz.002771,12.0900,12.24,11.51,11.73,13628944,160937278.6800,3,6.717900,1,-4.244900,371.680448,3.512492,3.688294,254.185138,0,12.606000000000009,12.88000000000001,13.1975,-1,-1,-1,-1,-1,18.289664191303558,33.32382442491737,-11.778656275924064,-1,0.14992193353317163,0.38776569049286214,-0.2378437569596905
2022-03-25,sz.002771,11.6900,11.85,11.5,11.56,8107030,94701344.3000,3,3.996100,1,-1.449300,366.293775,3.461586,3.634841,250.501295,0,12.33800000000001,12.75600000000001,13.103,-1,-1,-1,-1,-1,4.611313556431193,18.982418565217372,-24.130896461141166,-1,0.04014939503601411,0.31824243140149255,-0.27809303636547844
2022-03-28,sz.002771,11.3100,11.68,11.18,11.56,5644659,64963496.3900,3,2.782300,1,0.000000,366.293775,3.461586,3.634841,250.501295,0,12.02000000000001,12.63100000000001,13.050999999999998,-1,-1,-1,-1,-1,8.145011188489477,10.348662978741423,3.737707607985584,-1,-0.046312273530544346,0.24533149041508517,-0.2916437639456295
2022-03-29,sz.002771,11.5200,11.62,11.22,11.32,5984510,68292250.6000,3,2.949800,1,-2.076100,358.689059,3.389720,3.559377,245.300576,0,11.68400000000001,12.475000000000012,12.923999999999998,-1,-1,-1,-1,-1,6.90162494510323,6.552649896674647,7.599575041960398,1,-0.13267042099972137,0.16973110813212386,-0.30240152913184526
2022-03-30,sz.002771,11.2400,11.44,11.16,11.34,6574890,74359248.3000,3,3.240900,1,0.176700,359.322786,3.395708,3.565665,245.733970,0,11.50200000000001,12.239000000000011,12.728499999999999,-1,-1,-1,-1,-1,8.719806763285037,7.922147632292595,10.315125025269923,1,-0.19722258302258489,0.0963403699011821,-0.293562952923767
2022-03-31,sz.002771,11.3000,11.57,11.18,11.4,6934729,78922008.8500,3,3.418200,1,0.529100,361.223965,3.413675,3.584531,247.034149,0,11.436000000000009,12.021000000000011,12.582999999999998,-1,-1,-1,-1,-1,8.013680075849932,7.87837059474608,8.284299038057632,1,-0.24076376314850378,0.02891954329124491,-0.2696833064397487
