date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605369,127.6000,139.97,124.03,138.69,845040,111703949.0000,3,3.018000,1,7.495000,48.987694,11.811400,14.363066,57.484368,0,130.81199999999998,137.34300000000002,140.079,1,1,-1,-1,-1,35.01941022909114,21.714145641061737,61.62993940514996,1,-1.8565709269664978,-0.5802148682534366,-1.2763560587130613
2022-03-14,sh.605369,140.0300,140.87,132.0,138.77,1134867,154693541.0000,3,4.053100,1,0.057700,49.015951,11.818214,14.371351,57.517526,0,131.54799999999997,136.376,140.2885,1,1,-1,-1,-1,55.07563631176442,36.18772645801088,92.85145601927151,1,-1.5061425625106324,-0.7654004071048758,-0.7407421554057566
2022-03-15,sh.605369,136.9200,137.03,132.08,133.26,594240,79559945.0000,3,2.122300,1,-3.970600,47.069725,11.348960,13.800722,55.233736,0,132.70999999999998,135.12,139.977,1,-1,-1,-1,-1,62.03703777943661,50.710694773430696,84.68972379144843,1,-1.6539705668542126,-0.9431144390547431,-0.7108561277994695
2022-03-16,sh.605369,134.0800,135.09,124.51,132.05,571110,73669106.0000,3,2.039700,1,-0.908000,46.642332,11.245911,13.675412,54.732214,0,134.35799999999995,134.052,139.16950000000003,-1,-1,-1,1,-1,57.77883688068025,58.297170323960394,56.742169994119976,-1,-1.8474657774726495,-1.1239847067383244,-0.7234810707343251
2022-03-17,sh.605369,132.0100,138.96,129.12,136.8,1226033,165821221.0000,3,4.378700,1,3.597100,48.320113,11.650440,14.167333,56.700999,0,135.91399999999993,133.624,138.6665,1,1,-1,1,-1,60.14221960640796,59.98603142217491,60.45459597487407,1,-1.5990934692395342,-1.2190064592385663,-0.3800870100009679
2022-03-18,sh.605369,136.7000,136.7,131.53,133.6,426436,56889802.4400,3,1.523000,1,-2.339200,47.189818,11.377915,13.835934,55.374660,0,134.89599999999993,132.85399999999998,138.0215,-1,1,-1,1,-1,64.7970329106128,60.906029799233636,72.57903913337111,1,-1.6415471483248325,-1.3035145970558195,-0.338032551269013
2022-03-21,sh.605369,134.0400,135.18,131.12,133.9,174340,23294667.4000,3,0.622600,1,0.224600,47.295784,11.403465,13.867002,55.499004,0,133.92199999999994,132.735,137.65500000000003,-1,1,-1,1,-1,70.0913097425515,65.01018741985739,80.25355438793972,1,-1.6321698638665794,-1.3692456504179715,-0.26292421344860784
2022-03-22,sh.605369,133.0000,133.9,131.0,131.52,172580,22712507.0000,3,0.616400,1,-1.777400,46.455127,11.200774,13.620524,54.512539,0,133.57399999999993,133.142,137.0405,-1,-1,-1,1,-1,58.46158707328309,64.44997657548242,46.48480806888443,-1,-1.7960803120674598,-1.454612582747869,-0.3414677293195907
2022-03-23,sh.605369,131.9400,139.0,130.55,137.54,558580,75870884.0000,3,1.994900,1,4.577300,48.581494,11.713462,14.243969,57.007715,0,134.67199999999994,134.51500000000001,136.728,1,1,1,1,-1,63.62818439802955,64.06036040462133,62.76383238484598,-1,-1.4238041069591532,-1.4484508875901259,0.024646780630972698
2022-03-24,sh.605369,136.6600,139.66,136.02,137.32,272860,37637126.8000,3,0.974500,1,-0.160000,48.503786,11.694726,14.221186,56.916529,0,134.77599999999993,135.345,136.69200000000004,1,1,1,-1,-1,67.66794046077274,63.252570644028424,76.49868009426137,1,-1.13345888521377,-1.3854524871148546,0.25199360190108466
2022-03-25,sh.605369,137.3300,138.0,134.0,135.06,218473,29738675.0400,3,0.780300,1,-1.645800,47.705515,11.502255,13.987135,55.979802,0,135.06799999999993,134.982,136.16250000000002,-1,1,-1,1,-1,76.05445013311764,69.11685833063994,89.92963373807302,1,-1.0733484250404786,-1.3230316746999793,0.24968324965950073
2022-03-28,sh.605369,134.3300,138.03,133.0,137.7,292393,39892102.5000,3,1.044300,1,1.954700,48.638009,11.727088,14.260539,57.074032,0,135.82799999999992,134.875,135.62550000000002,1,1,1,1,1,78.33346782110972,74.01861947166667,86.96316451999584,1,-0.8034231536791765,-1.2191099704958188,0.4156868168166423
2022-03-29,sh.605369,137.7000,140.63,136.36,137.0,225553,31275355.9300,3,0.805500,1,-0.508400,48.390757,11.667473,14.188046,56.783895,0,136.92399999999992,135.249,135.1845,1,1,1,1,1,75.05395891457088,76.48062562293272,72.2006254978472,-1,-0.6386278766447617,-1.1030135517256074,0.4643856750808457
2022-03-30,sh.605369,136.5300,139.98,136.0,138.4,187800,25912937.0000,3,0.670700,1,1.021900,48.885261,11.786703,14.333033,57.364168,0,137.09599999999995,135.88400000000001,134.96800000000002,1,1,1,1,1,77.80063239144239,77.06268637570763,79.27652442291193,1,-0.39055604561613677,-0.9605220505037133,0.5699660048875765
2022-03-31,sh.605369,137.9900,139.38,136.51,137.8,142400,19625424.0000,3,0.508600,1,-0.433500,48.673331,11.735604,14.270896,57.115480,0,137.19199999999992,135.984,134.80400000000003,1,1,1,1,1,72.75459802610116,75.20306311070478,67.85766785689393,-1,-0.23961024015935095,-0.8163396884348408,0.5767294482754899
