date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.601339,6.0200,6.25,6.01,6.19,10230035,62798617.3900,3,0.682000,1,1.809200,6.708716,1.078129,1.209685,-125.947858,0,6.062,6.286,6.669499999999999,1,-1,-1,-1,-1,26.51072124756337,16.437020095430835,46.658123551828446,1,-0.20514876382628344,-0.10827273682858854,-0.0968760269976949
2022-03-21,sh.601339,6.1900,6.27,6.14,6.22,8878953,55061829.7600,3,0.591900,1,0.484700,6.741230,1.083354,1.215548,-126.558268,0,6.074,6.217999999999999,6.619,1,1,-1,-1,-1,37.586487586487586,26.27871943661417,60.20202388623442,1,-0.20074939896002242,-0.12676806925487533,-0.07398132970514709
2022-03-22,sh.601339,6.2200,6.33,6.15,6.29,6967909,43522824.5900,3,0.464500,1,1.125400,6.817096,1.095547,1.229228,-127.982557,0,6.162000000000001,6.190999999999999,6.577499999999999,1,1,-1,-1,-1,49.892884892884894,37.99669790897861,73.68525886069746,1,-0.18943081510229653,-0.13930061842435956,-0.05013019667793697
2022-03-23,sh.601339,6.2900,6.29,6.15,6.27,9064336,56335545.8700,3,0.604300,1,-0.318000,6.795420,1.092063,1.225319,-127.575617,0,6.21,6.178999999999999,6.533999999999999,1,1,-1,1,-1,64.753996003996,50.74445616112282,92.77307568974233,1,-0.17999966461430805,-0.14744042766234927,-0.03255923695195878
2022-03-24,sh.601339,6.3200,6.34,6.18,6.21,7266188,45464684.7000,3,0.484400,1,-0.956900,6.730392,1.081613,1.213594,-126.354798,0,6.236,6.164,6.499999999999998,-1,1,-1,1,-1,72.26906158357771,62.305314160152854,92.19655643042744,1,-0.1753456331537553,-0.15302146876063047,-0.022324164393124818
2022-03-25,sh.601339,6.2200,6.4,6.21,6.33,7867818,49987090.5000,3,0.524500,1,1.932400,6.860448,1.102513,1.237045,-128.796437,0,6.264,6.162999999999999,6.476499999999999,1,1,-1,1,-1,81.558105872622,72.86038782006523,98.95354197773554,1,-0.16012842180256737,-0.15444285936901786,-0.005685562433549507
2022-03-28,sh.601339,6.2700,6.32,6.15,6.24,7799419,48644761.1900,3,0.520000,1,-1.421800,6.762906,1.086838,1.219457,-126.965208,0,6.268000000000001,6.171,6.446999999999998,-1,1,-1,1,-1,79.60297766749379,77.81004837456449,83.18883625335238,1,-0.1535607670766792,-0.15426644091055014,0.0007056738338709345
2022-03-29,sh.601339,6.2400,6.38,6.24,6.31,9227788,58267146.6300,3,0.615200,1,1.121800,6.838772,1.099030,1.233136,-128.389497,0,6.272,6.2170000000000005,6.407999999999999,1,1,-1,1,-1,81.38694638694635,80.84934330902071,82.46215254279761,1,-0.14108114280908346,-0.1516293812902568,0.010548238481173339
2022-03-30,sh.601339,6.2600,6.33,6.26,6.32,5949551,37474600.4400,3,0.396600,1,0.158500,6.849610,1.100772,1.235091,-128.592967,0,6.282000000000001,6.246,6.365499999999999,1,1,-1,1,-1,78.1390831390831,79.70966906450775,74.99791128823381,-1,-0.12889817629960998,-0.14708314029212743,0.018184963992517456
2022-03-31,sh.601339,6.3200,6.52,6.27,6.48,8077838,52112650.0600,3,0.538500,1,2.531600,7.023017,1.128639,1.266359,-131.848485,0,6.336,6.286,6.328499999999999,1,1,1,1,1,82.83543941438681,80.7871563134721,86.93200561621623,1,-0.10512065921897218,-0.13869064407749637,0.03356998485852419
