date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603118,8.0000,8.02,7.39,7.44,8501137,65761441.0000,3,1.095900,1,-7.692300,17.355919,1.215311,0.566327,382.547984,0,7.952000000000005,8.215000000000002,8.485000000000003,-1,-1,-1,-1,-1,29.574399853399367,35.806511569293384,17.110176421611328,-1,-0.3294462759737318,-0.27817716131022946,-0.05126911466350231
2022-03-16,sh.603118,7.5900,7.67,7.22,7.62,5906953,44075956.0000,3,0.761500,1,2.419400,17.775821,1.244713,0.580029,391.803177,0,7.8780000000000046,8.107000000000003,8.428000000000003,-1,-1,-1,-1,-1,22.453167788110406,30.738161176453435,5.883181011424348,-1,-0.3508578511431466,-0.2927132992768129,-0.058144551866333716
2022-03-17,sh.603118,7.7000,7.86,7.66,7.73,5132273,39761801.0000,3,0.661600,1,1.443600,18.032427,1.262682,0.588402,397.459128,0,7.812000000000003,8.018000000000002,8.383500000000002,-1,-1,-1,-1,-1,23.692084634503885,25.239884092004555,20.596485719502546,-1,-0.35485999292951753,-0.3051426380073538,-0.049717354922163726
2022-03-18,sh.603118,7.7100,7.81,7.69,7.78,2516409,19524178.7500,3,0.324400,1,0.646800,18.149066,1.270849,0.592208,400.030015,0,7.7260000000000035,7.944000000000003,8.336500000000003,1,-1,-1,-1,-1,37.767140886512884,27.970797769709055,57.359827120120535,1,-0.34996298158915806,-0.31410670672371466,-0.035856274865443405
2022-03-21,sh.603118,7.7800,7.88,7.69,7.83,3585452,27978659.4500,3,0.462200,1,0.642700,18.265705,1.279016,0.596014,402.600902,0,7.680000000000002,7.891000000000003,8.280500000000004,1,-1,-1,-1,-1,47.38058478980806,36.27993677027494,69.5818808288743,1,-0.33814950567760427,-0.3189152665144926,-0.019234239163111677
2022-03-22,sh.603118,7.8000,7.83,7.7,7.74,2884920,22334925.9200,3,0.371900,1,-1.149400,18.055755,1.264315,0.589163,397.973306,0,7.740000000000002,7.846000000000002,8.226000000000003,-1,-1,-1,-1,-1,50.97032837955165,45.372684685290864,62.16561576807322,1,-0.3322198649414574,-0.32157618619988554,-0.01064367874157185
2022-03-23,sh.603118,7.7500,8.06,7.72,7.99,6282217,49818660.8100,3,0.809800,1,3.230000,18.638951,1.305152,0.608193,410.827741,0,7.814000000000002,7.846000000000002,8.177500000000004,1,1,-1,-1,-1,60.34926911095139,52.90006076010369,75.2476858126468,1,-0.3038451337100998,-0.31802997570192837,0.014184841991828567
2022-03-24,sh.603118,7.9500,7.95,7.72,7.73,4735118,36916209.0400,3,0.610400,1,-3.254100,18.032427,1.262682,0.588402,397.459128,0,7.814000000000002,7.813000000000002,8.130000000000003,-1,-1,-1,1,-1,58.177837014470704,56.499144834991235,61.53522137342965,1,-0.298892337062056,-0.3142024479739539,0.015310110911897934
2022-03-25,sh.603118,7.7000,7.79,7.67,7.71,3460378,26725290.0400,3,0.446100,1,-0.258700,17.985771,1.259415,0.586880,396.430774,0,7.800000000000002,7.763000000000001,8.083000000000002,-1,-1,-1,1,-1,60.95561479224845,59.827573639223495,63.21169709829836,1,-0.29320120194393606,-0.3100021987679503,0.016800996824014258
2022-03-28,sh.603118,7.6500,7.8,7.53,7.71,3564556,27334780.5800,3,0.459500,1,0.000000,17.985771,1.259415,0.586880,396.430774,0,7.776000000000002,7.728,8.034500000000003,-1,-1,-1,1,-1,55.720572057205686,58.28467462130826,50.592366929000534,-1,-0.2854010111597214,-0.30508196124630454,0.01968095008658316
2022-03-29,sh.603118,7.8400,7.84,7.59,7.62,2948700,22583473.9800,3,0.380100,1,-1.167300,17.775821,1.244713,0.580029,391.803177,0,7.752000000000001,7.746,7.980500000000004,-1,-1,-1,1,-1,44.5492662473794,53.741817698944494,26.164163344249218,-1,-0.28321680457767595,-0.3007089299125788,0.017492125334902853
2022-03-30,sh.603118,7.6400,7.73,7.61,7.72,3169827,24299665.6600,3,0.408600,1,1.312300,18.009099,1.261048,0.587641,396.944951,0,7.698,7.756,7.931500000000004,1,-1,-1,-1,-1,37.054507337526125,45.77478188070373,19.613958251170914,-1,-0.27030078170481797,-0.2946273002710266,0.024326518566208655
2022-03-31,sh.603118,7.6200,7.75,7.61,7.7,2001403,15405872.7700,3,0.258000,1,-0.259100,17.962443,1.257781,0.586118,395.916596,0,7.692,7.753,7.885500000000003,1,-1,-1,-1,-1,28.301886792452752,36.635220125786084,11.635220125786091,-1,-0.2586964813718966,-0.2874411364912006,0.02874465511930402
