date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300033,94.1100,97.16,92.06,92.54,8479363,805236464.0000,3,3.117400,1,-2.599700,26.030443,7.681287,14.174194,40.354253,0,96.142,99.43100000000007,104.16400000000013,-1,-1,-1,-1,-1,13.675439542659957,19.95410911310148,1.118100401776907,-1,-6.908384757768005,-6.528689602139245,-0.37969515562875955
2022-03-16,sz.300033,95.0100,99.59,91.36,98.63,15329710,1476874720.0000,3,5.635900,1,6.580900,27.743491,8.186787,15.106989,43.009941,0,96.202,98.67700000000008,103.59500000000011,1,-1,-1,-1,-1,22.50932068509711,18.843292582074152,29.84137689114302,1,-6.513900270776233,-6.525731735866643,0.011831465090409665
2022-03-17,sz.300033,101.0100,102.0,98.0,98.35,14307345,1419673440.0000,3,5.260000,1,-0.283900,27.664730,8.163546,15.064101,42.887840,0,96.418,98.02000000000008,102.95250000000013,1,1,-1,-1,-1,38.62173205702521,24.93549742826077,65.99420131455409,1,-6.152934928879233,-6.451172374469161,0.29823744558992793
2022-03-18,sz.300033,97.0000,99.36,96.36,98.01,6398386,625233746.2700,3,2.352300,1,-0.345700,27.569092,8.135324,15.012024,42.739575,0,96.50800000000001,97.54600000000008,102.31300000000013,1,1,-1,-1,-1,56.13691075014085,39.08932116408773,90.23208992224708,1,-5.827130915382966,-6.3263640826519225,0.4992331672689563
2022-03-21,sz.300033,97.8800,98.43,95.62,96.39,6063840,587922471.1800,3,2.229300,1,-1.652900,27.113404,8.000856,14.763892,42.033136,0,96.784,97.27500000000008,101.63100000000013,-1,-1,-1,-1,-1,52.99624854203802,49.251630449734705,60.48548472664464,1,-5.6346960795624454,-6.188030482034027,0.5533344024715818
2022-03-22,sz.300033,96.0300,97.9,95.48,96.87,4572969,442902465.1300,3,1.681200,1,0.498000,27.248423,8.040699,14.837412,42.242452,0,97.65,96.89600000000009,101.17300000000014,-1,-1,-1,1,-1,50.74391544799641,53.29235824672511,45.647029850539,-1,-5.381424386773574,-6.026709262981937,0.645284876208363
2022-03-23,sz.300033,97.0600,98.03,96.0,97.22,4865124,473334751.4700,3,1.788600,1,0.361300,27.346874,8.069750,14.891021,42.395077,0,97.36800000000001,96.78500000000008,100.58950000000013,-1,1,-1,1,-1,50.5372639784515,51.425809322828655,48.76017328969718,-1,-5.093745147274902,-5.84011643984053,0.7463712925656285
2022-03-24,sz.300033,97.9600,98.13,95.6,96.16,4161947,400826920.6400,3,1.530100,1,-1.090300,27.048708,7.981765,14.728663,41.932839,0,96.92999999999999,96.67400000000008,99.98500000000014,-1,-1,-1,1,-1,50.65789473684212,50.64635805443002,50.68096810166632,1,-4.894865456530638,-5.651066243178552,0.7562007866479137
2022-03-25,sz.300033,96.1500,96.83,94.0,94.0,4587378,436565040.5700,3,1.686500,1,-2.246300,26.441125,7.802474,14.397819,40.990920,0,96.128,96.31800000000007,99.30000000000014,-1,-1,-1,-1,-1,41.666666666666664,47.620608460653436,29.758783078693128,-1,-4.855573784790479,-5.491967751500938,0.6363939667104583
2022-03-28,sz.300033,93.0000,95.68,92.49,94.81,4192656,394539427.4500,3,1.541400,1,0.861700,26.668968,7.869708,14.521886,41.344140,0,95.812,96.29800000000007,98.64300000000013,-1,-1,-1,-1,-1,34.11654135338347,42.14703425229742,18.055555555555557,-1,-4.70484015268876,-5.334542231738502,0.6297020790497418
2022-03-29,sz.300033,95.0000,95.1,92.8,92.95,3868180,362132807.4600,3,1.422100,1,-1.961800,26.145772,7.715319,14.236993,40.533043,0,95.02799999999999,96.33900000000008,97.88500000000013,-1,-1,-1,-1,-1,20.691285258361514,32.158164426137226,-2.2424730771899135,-1,-4.681503658561326,-5.203934517103066,0.5224308585417408
2022-03-30,sz.300033,92.0000,97.3,91.51,97.02,10087298,962058003.9600,3,3.708500,1,6.439900,27.290616,8.053149,14.860388,42.307863,0,94.98799999999999,96.17800000000008,97.42750000000014,1,1,-1,-1,-1,35.81763616748142,30.208487593075475,47.035933316293296,1,-4.2851972468254615,-5.020187063047546,0.7349898162220843
2022-03-31,sz.300033,96.6000,97.27,95.72,95.8,5608242,540686004.3200,3,2.061800,1,-1.257500,26.947444,7.951883,14.673522,41.775853,0,94.916,95.92300000000007,96.97150000000013,1,-1,-1,-1,-1,45.674105375182705,34.06100893367522,68.90029825819768,1,-4.0231885510571885,-4.820787360649474,0.7975988095922855
