date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603116,5.7300,5.83,5.62,5.8,2042120,11664410.0000,3,0.354400,1,0.346000,57.586341,1.011219,1.213772,-8.994762,0,5.8119999999999985,5.924999999999998,5.927,-1,-1,-1,-1,-1,40.51282051282052,31.449639684933857,58.639182168593834,1,-0.036558990634915745,-0.024340867946343506,-0.012218122688572239
2022-03-14,sh.603116,5.7800,5.8,5.62,5.64,2199201,12570878.0000,3,0.381700,1,-2.758600,55.997753,0.983323,1.180289,-8.746631,0,5.743999999999998,5.8939999999999975,5.920999999999999,-1,-1,-1,-1,-1,38.46153846153846,35.18350930115637,45.01759678230265,1,-0.05292720922391947,-0.0300581362018587,-0.02286907302206077
2022-03-15,sh.603116,5.6600,5.68,5.31,5.36,3573020,19633924.0000,3,0.620100,1,-4.964500,53.217722,0.934506,1.121693,-8.312401,0,5.651999999999998,5.825999999999998,5.900499999999999,-1,-1,-1,-1,-1,25.597775718257655,34.85737823087221,7.078570693028553,-1,-0.08748433536374911,-0.04154337603423679,-0.045940959329512324
2022-03-16,sh.603116,5.4300,5.56,5.33,5.5,2565374,14017766.0000,3,0.445200,1,2.611900,54.607737,0.958915,1.150991,-8.529516,0,5.615999999999998,5.7689999999999975,5.8815,-1,-1,-1,-1,-1,17.617006487488442,27.22544022242818,-1.5998609823910286,-1,-0.10239394318995476,-0.05371348946538038,-0.04868045372457438
2022-03-17,sh.603116,5.5100,5.62,5.5,5.53,1941460,10777900.0000,3,0.336900,1,0.545500,54.905598,0.964145,1.157269,-8.576041,0,5.565999999999998,5.710999999999998,5.858,-1,-1,-1,-1,-1,19.702476572958577,20.972419592901556,17.162590533072624,-1,-0.11051521492627003,-0.06507383455755832,-0.04544138036871172
2022-03-18,sh.603116,5.5000,5.68,5.49,5.67,2097580,11780181.2000,3,0.364000,1,2.531600,56.295613,0.988554,1.186567,-8.793156,0,5.539999999999997,5.6759999999999975,5.843,1,-1,-1,-1,-1,33.69444444444451,23.67130916829717,53.74071499673917,1,-0.10445051084587664,-0.07294916981522198,-0.03150134103065466
2022-03-21,sh.603116,5.6600,5.71,5.63,5.67,1642340,9305098.0000,3,0.285000,1,0.000000,56.295613,0.988554,1.186567,-8.793156,0,5.545999999999998,5.644999999999998,5.826,1,1,-1,-1,-1,46.830409356725205,33.40911012470943,73.67300782075677,1,-0.09850864285302219,-0.07806106442278202,-0.02044757843024017
2022-03-22,sh.603116,5.6600,5.73,5.61,5.68,1552420,8822414.6000,3,0.269400,1,0.176400,56.394900,0.990297,1.188660,-8.808664,0,5.609999999999998,5.630999999999998,5.811,1,1,-1,-1,-1,60.7705802968961,47.098478032688604,88.11478482531109,1,-0.0919330067577322,-0.08083545288977205,-0.011097553867960144
2022-03-23,sh.603116,5.7000,5.72,5.62,5.64,1147880,6496368.2000,3,0.199200,1,-0.704200,55.997753,0.983323,1.180289,-8.746631,0,5.637999999999998,5.626999999999997,5.792,1,1,-1,1,-1,65.92442645074223,57.84180536812118,82.08966861598434,1,-0.0889243687143253,-0.0824532360546827,-0.006471132659642595
2022-03-24,sh.603116,5.6600,5.66,5.55,5.57,1287880,7212522.0000,3,0.223500,1,-1.241100,55.302745,0.971119,1.165640,-8.638073,0,5.645999999999998,5.605999999999997,5.775,-1,-1,-1,1,-1,62.55886970172687,63.084625483121734,61.507358138937136,-1,-0.09113783613086568,-0.0841901560699193,-0.006947680060946385
2022-03-25,sh.603116,5.5900,5.7,5.54,5.67,2896122,16388747.5400,3,0.502600,1,1.795300,56.295613,0.988554,1.186567,-8.793156,0,5.645999999999998,5.592999999999998,5.759,1,1,-1,1,-1,67.41234955520672,65.29854856922528,71.63995152716959,1,-0.08385621845287439,-0.08412336854651031,0.0002671500936359261
2022-03-28,sh.603116,5.6400,5.73,5.56,5.67,1782094,10071597.5200,3,0.309300,1,0.000000,56.295613,0.988554,1.186567,-8.793156,0,5.645999999999998,5.595999999999998,5.745,1,1,-1,1,-1,74.59183673469387,68.1876853305425,87.40013954299664,1,-0.0771956209165241,-0.08273781902051307,0.005542198103988968
2022-03-29,sh.603116,5.6800,5.7,5.59,5.61,1620940,9162655.0000,3,0.281300,1,-1.058200,55.699892,0.978093,1.174011,-8.700106,0,5.631999999999998,5.620999999999998,5.7235,-1,-1,-1,1,-1,73.57142857142851,71.85853828710971,76.99720914006613,1,-0.07588380665395267,-0.081367016547201,0.005483209893248325
2022-03-30,sh.603116,5.6000,5.7,5.6,5.65,1413640,7989525.6000,3,0.245300,1,0.713000,56.097039,0.985067,1.182382,-8.762139,0,5.633999999999998,5.6359999999999975,5.702500000000001,1,1,-1,-1,-1,67.22222222222221,71.79516250944822,58.07634164777019,-1,-0.07080037603052602,-0.079253688443866,0.008453312413339978
2022-03-31,sh.603116,5.6600,5.73,5.64,5.68,1676040,9529957.4000,3,0.290900,1,0.531000,56.394900,0.990297,1.188660,-8.808664,0,5.655999999999997,5.650999999999998,5.681,1,1,-1,1,-1,63.45029239766074,68.08131439710384,54.18824839877453,-1,-0.0636176269548443,-0.07612647614606166,0.012508849191217364
