date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002096,10.7200,10.99,10.7,10.96,4222015,45927500.6500,3,1.138500,1,1.858700,185.264516,2.004739,2.221907,-63.534847,0,10.734,11.003,11.808500000000006,1,-1,-1,-1,-1,37.41373801170994,25.60037748255327,61.040459070023275,1,-0.5755200514631742,-0.477494080631633,-0.09802597083154119
2022-03-21,sz.002096,10.9600,11.23,10.88,11.19,4308815,47844073.1000,3,1.161900,1,2.098500,189.152366,2.046809,2.268535,-64.868152,0,10.772,10.947,11.695500000000006,1,1,-1,-1,-1,56.19003419076794,38.19552336823826,92.1790558358273,1,-0.5342201008407361,-0.4888392846734536,-0.04538081616728251
2022-03-22,sz.002096,11.0700,11.24,11.0,11.1,3626900,40274953.0000,3,0.978000,1,-0.804300,187.631033,2.030347,2.250289,-64.346424,0,10.936,10.931999999999999,11.559000000000005,1,1,-1,1,-1,70.76637827678944,54.790050159755765,102.71903451085677,1,-0.502954098491637,-0.4916622474370903,-0.011291851054546664
2022-03-23,sz.002096,11.1900,11.24,11.03,11.1,3096200,34402753.0000,3,0.834900,1,0.000000,187.631033,2.030347,2.250289,-64.346424,0,11.022,10.938999999999998,11.443000000000005,1,1,-1,1,-1,79.55485564304455,68.83708937020064,100.99038818873234,1,-0.4727262721669394,-0.4878750523830601,0.015148780216120705
2022-03-24,sz.002096,11.0300,11.16,10.9,10.94,2739800,30124902.0000,3,0.738800,1,-1.441400,184.926442,2.001081,2.217853,-63.418908,0,11.058,10.920999999999998,11.374500000000005,-1,1,-1,1,-1,73.33333333333324,74.55152241772241,70.8969551645549,-1,-0.4564198410331528,-0.48158401011307866,0.025164169079925858
2022-03-25,sz.002096,11.0000,11.58,10.94,11.04,8375500,94309383.5500,3,2.258500,1,0.914100,186.616812,2.019372,2.238126,-63.998605,0,11.074,10.903999999999996,11.312000000000005,-1,1,-1,1,-1,68.38620689655164,73.75813195764313,57.642356774368665,-1,-0.43046557343792813,-0.47136032277804857,0.04089474934012044
2022-03-28,sz.002096,10.9000,11.21,10.7,10.86,4640315,50445042.0000,3,1.251300,1,-1.630400,183.574146,1.986447,2.201635,-62.955150,0,11.008,10.889999999999997,11.232000000000005,-1,-1,-1,1,-1,59.301149425287285,67.00689655172404,43.88965517241377,-1,-0.41958441707770433,-0.46100514163797973,0.0414207245602754
2022-03-29,sz.002096,10.8800,11.0,10.75,10.91,3994900,43445516.0000,3,1.077200,1,0.460400,184.419331,1.995593,2.211771,-63.244999,0,10.969999999999999,10.952999999999996,11.165500000000005,-1,-1,-1,1,-1,47.02014584105792,58.23583405429894,24.58876941457588,-1,-0.40228910178604593,-0.449261933667593,0.04697283188154705
2022-03-30,sz.002096,10.9300,11.3,10.92,11.2,5216801,58183553.1200,3,1.406700,1,2.658100,189.321403,2.048638,2.270562,-64.926121,0,10.989999999999998,11.005999999999997,11.114000000000004,1,1,1,-1,-1,45.03999955056681,50.453764938970664,34.2124687737591,-1,-0.36102024676510425,-0.4316135962870952,0.07059334952199098
2022-03-31,sz.002096,11.1500,12.32,11.07,12.32,14398977,170479568.1900,3,3.882700,1,10.000000,208.253543,2.253502,2.497619,-71.418734,0,11.265999999999998,11.161999999999995,11.129000000000003,1,1,1,1,1,61.591723688497865,51.21728969337419,82.34059167874521,1,-0.23522817805336693,-0.3923365126403496,0.15710833458698265
