date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002567,8.8300,9.38,8.68,9.35,50451109,463835840.0000,3,4.261400,1,4.586100,-73.381985,1.800766,0.524146,6.939373,0,9.182,9.229,9.033000000000005,1,1,1,-1,1,58.222116928584626,59.0866602767881,56.493030232177674,-1,0.21897988807123525,0.23887895872831982,-0.019899070657084572
2022-03-14,sz.002567,9.1700,9.37,8.72,8.76,43453855,390769728.0000,3,3.670400,1,-6.310200,-68.751464,1.687135,0.491072,6.501488,0,9.08,9.219,9.034000000000002,-1,-1,-1,-1,1,40.961199294532655,51.309557358967204,20.26448316566355,-1,0.17403232738822538,0.22590963246030094,-0.05187730507207555
2022-03-15,sz.002567,8.6800,8.91,8.42,8.44,37256787,322690416.0000,3,3.146900,1,-3.653000,-66.239995,1.625504,0.473133,6.263991,0,8.943999999999999,9.1,9.013000000000002,-1,-1,-1,-1,-1,28.059106303944077,42.41414084235379,-0.6509627728753458,-1,0.11130666215352392,0.20298903839894553,-0.09168237624542161
2022-03-16,sz.002567,8.6000,8.92,8.28,8.86,35925253,309480016.0000,3,3.034500,1,4.976300,-69.536298,1.706394,0.496678,6.575706,0,8.87,9.042,9.027000000000001,-1,-1,-1,-1,-1,20.442697243965444,29.821000947480726,1.6860898369348831,-1,0.09439844395364538,0.1812709195098855,-0.08687247555624011
2022-03-17,sz.002567,8.9500,9.24,8.83,9.02,29738674,269677792.0000,3,2.511900,1,1.805900,-70.792032,1.737210,0.505647,6.694454,0,8.886,9.020999999999999,9.025500000000001,1,-1,-1,-1,-1,35.38978719105538,27.96386357965497,50.24163441385622,1,0.09283903147278849,0.1635845419024661,-0.07074551042967761
2022-03-18,sz.002567,9.0200,9.52,8.93,9.47,49061197,456148883.4300,3,4.144000,1,4.988900,-74.323786,1.823878,0.530873,7.028435,0,8.909999999999998,9.046,9.042,1,1,1,-1,-1,66.28129817106199,40.70459420202761,117.43470610913076,1,0.12645671079436305,0.1561589756808455,-0.02970226488648245
2022-03-21,sz.002567,9.4500,9.77,9.31,9.65,43634023,419551875.0500,3,3.685600,1,1.900700,-75.736487,1.858545,0.540964,7.162027,0,9.087999999999997,9.084,9.0685,1,1,1,1,1,81.7069706331452,61.12601866508752,122.86887456926057,1,0.16571322068113226,0.15806982468090286,0.007643396000229397
2022-03-22,sz.002567,9.6000,10.41,9.6,10.15,60832875,615630951.7600,3,5.138300,1,5.181300,-79.660657,1.954842,0.568993,7.533117,0,9.429999999999998,9.187000000000001,9.124500000000001,1,1,1,1,1,91.39472679977462,79.79433186799393,114.59551666333599,1,0.23446731565588053,0.17334932287589838,0.061117992779982144
2022-03-23,sz.002567,10.0500,10.19,9.87,10.01,35620924,357064529.7300,3,3.008800,1,-1.379300,-78.561890,1.927879,0.561145,7.429211,0,9.659999999999998,9.265,9.185500000000001,1,1,1,1,1,86.9867977439582,86.69616505895935,87.5680631139559,1,0.2744944007140919,0.19357833844353708,0.08091606227055484
2022-03-24,sz.002567,9.9400,10.4,9.91,10.27,33247540,341255992.7000,3,2.808300,1,2.597400,-80.602458,1.977954,0.575720,7.622178,0,9.909999999999997,9.398,9.2745,1,1,1,1,1,87.48043818466357,88.6206542427988,85.2000060683931,-1,0.3234672519623878,0.21955612114730721,0.10391113081508058
2022-03-25,sz.002567,10.1500,10.69,10.11,10.53,42025208,442107631.0500,3,3.549700,1,2.531600,-82.643027,2.028029,0.590295,7.815145,0,10.121999999999996,9.516000000000002,9.3725,1,1,1,1,1,89.33629439152203,87.9345101067146,92.13986296113691,1,0.37889079921433044,0.25142305676071186,0.12746774245361858
2022-03-28,sz.002567,10.5500,10.9,10.35,10.6,39848829,423413662.7400,3,3.365900,1,0.664800,-83.192411,2.041510,0.594220,7.867097,0,10.311999999999998,9.7,9.459500000000002,1,1,1,1,1,91.77928140606049,89.53200466074868,96.27383489668412,1,0.4235800080389094,0.2858544470163514,0.137725561022558
2022-03-29,sz.002567,10.7000,11.4,10.46,11.07,51637217,568771258.7300,3,4.361600,1,4.434000,-86.881131,2.132030,0.620567,8.215921,0,10.495999999999999,9.963,9.531500000000001,1,1,1,1,1,89.69004908172103,90.26854162643451,88.53306399229405,-1,0.4912586758298012,0.3269352927790413,0.16432338305075989
2022-03-30,sz.002567,10.8500,11.38,10.76,11.05,46903722,516693163.0700,3,3.961800,1,-0.180700,-86.724164,2.128178,0.619446,8.201078,0,10.703999999999999,10.181999999999999,9.612000000000002,1,1,1,1,1,87.17970363623691,89.54967804133948,82.43975482603176,-1,0.5370894420382797,0.368966122630889,0.16812331940739067
2022-03-31,sz.002567,10.9800,11.05,10.3,10.5,58068973,611208832.7500,3,4.904900,1,-4.977400,-82.407577,2.022251,0.588614,7.792879,0,10.75,10.33,9.675500000000003,-1,1,1,1,1,76.64243054372075,84.50406108722625,60.91916945670974,-1,0.5230014162239733,0.3997731813495059,0.12322823487446743
