date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000672,21.2800,21.62,20.71,21.56,9703562,204971672.0000,3,1.192600,1,0.325700,8.349290,2.280113,2.286227,195.534652,0,21.608000000000004,21.649000000000004,21.9285,-1,-1,-1,-1,-1,53.581267217630824,52.54132231404957,55.661157024793326,1,0.030105740011293847,0.12154788155935096,-0.09144214154805712
2022-03-14,sz.000672,21.3000,22.31,21.19,21.5,14582673,319333664.0000,3,1.792300,1,-0.278300,8.326055,2.273767,2.279864,194.990493,0,21.474000000000004,21.669000000000004,21.910999999999998,1,-1,-1,-1,-1,58.126721763085335,53.43893480257112,67.50229568411378,1,0.015262547500746848,0.10029081474763014,-0.0850282672468833
2022-03-15,sz.000672,21.2700,21.5,19.35,19.35,26031042,519192832.0000,3,3.199400,1,-10.000000,7.493449,2.046391,2.051878,175.491444,0,21.014000000000003,21.408,21.7635,-1,-1,-1,-1,-1,39.118457300275445,50.27548209366387,16.80440771349859,-1,-0.1680506380559592,0.046622524186912276,-0.21467316224287147
2022-03-16,sz.000672,19.5900,19.96,18.21,19.82,22521896,427040944.0000,3,2.768100,1,2.428900,7.675461,2.096096,2.101717,179.754027,0,20.744000000000007,21.214000000000002,21.622999999999998,-1,-1,-1,-1,-1,31.5688450158147,42.93800802639183,8.830518994660437,-1,-0.27226409525216866,-0.017154799700903917,-0.2551092955512647
2022-03-17,sz.000672,20.0800,20.6,20.0,20.13,14723141,298618560.0000,3,1.809600,1,1.564100,7.795511,2.128881,2.134589,182.565517,0,20.472000000000005,21.042,21.4975,-1,-1,-1,-1,-1,27.23765432098763,32.64165221235926,16.429658538244368,-1,-0.32608074581612456,-0.07893998892394805,-0.24714075689217652
2022-03-18,sz.000672,20.0000,21.13,19.94,20.83,12949738,266215563.9500,3,1.591600,1,3.477400,8.066592,2.202911,2.208817,188.914045,0,20.326000000000004,20.967000000000002,21.394,1,-1,-1,-1,-1,48.5384673291177,35.78165555530668,74.05209087673974,1,-0.30868831254496953,-0.12488965364815235,-0.18379865889681718
2022-03-21,sz.000672,20.8000,21.07,20.01,20.3,11048795,225257987.6100,3,1.358000,1,-2.544400,7.861345,2.146860,2.152616,184.107303,0,20.086000000000006,20.78,21.274,1,-1,-1,-1,-1,53.10749774164406,42.96120646391646,73.40008029709925,1,-0.3338231490129253,-0.16667635272110695,-0.16714679629181836
2022-03-22,sz.000672,20.1100,20.47,19.59,20.16,10799302,216063226.7300,3,1.327300,1,-0.689700,7.807129,2.132054,2.137770,182.837597,0,20.248,20.631,21.172000000000004,-1,-1,-1,-1,-1,54.14634146341462,51.93076884472546,58.577486700792946,1,-0.36087952346488095,-0.20551698686986175,-0.1553625365950192
2022-03-23,sz.000672,20.3000,20.35,19.88,20.29,8213217,165418188.6700,3,1.009500,1,0.644800,7.857472,2.145802,2.151556,184.016609,0,20.342000000000002,20.543,21.069500000000005,-1,-1,-1,-1,-1,49.756097560975604,52.336645588678095,44.59500150557062,-1,-0.36759458010427437,-0.23793250551674427,-0.1296620745875301
2022-03-24,sz.000672,20.0900,20.09,19.67,19.86,7453902,147948075.4500,3,0.916100,1,-2.119300,7.690951,2.100327,2.105958,180.116800,0,20.288000000000004,20.379999999999995,20.994000000000007,-1,-1,-1,-1,-1,46.178861788617866,50.027100271002695,38.48238482384821,-1,-0.40296854664392256,-0.27093971374217996,-0.1320288329017426
2022-03-25,sz.000672,19.7100,20.1,19.62,19.63,6227871,123211131.3100,3,0.765500,1,-1.158100,7.601882,2.076003,2.081569,178.030855,0,20.048000000000002,20.186999999999994,20.918000000000006,-1,-1,-1,-1,-1,44.71223466034049,46.88239800331132,40.37190797439882,-1,-0.44443853699101155,-0.3056394783919463,-0.13879905859906527
2022-03-28,sz.000672,19.3500,20.11,19.06,19.84,8863730,174538800.5900,3,1.089400,1,1.069800,7.683206,2.098211,2.103838,179.935413,0,19.956000000000003,20.020999999999994,20.845000000000006,-1,-1,-1,-1,-1,46.4089714907225,45.766689313226955,47.69353584571358,1,-0.4551123067844145,-0.3355340440704399,-0.11957826271397459
2022-03-29,sz.000672,19.7800,19.99,19.42,19.62,5755596,113035604.3600,3,0.707400,1,-1.108900,7.598009,2.074945,2.080509,177.940161,0,19.848000000000006,20.047999999999995,20.728000000000005,-1,-1,-1,-1,-1,42.01205070992053,44.37775228699451,37.280647555772575,-1,-0.4758383394512222,-0.36359490314659637,-0.11224343630462585
2022-03-30,sz.000672,19.5400,20.92,19.49,20.85,17364326,355481075.7800,3,2.134200,1,6.269100,8.074337,2.205026,2.210938,189.095432,0,19.96,20.150999999999996,20.682500000000008,1,1,1,-1,-1,56.449495952176186,48.2901727176064,72.76814242131574,1,-0.3885343668744916,-0.3685827958921754,-0.019951570982316202
2022-03-31,sz.000672,20.6700,22.05,20.58,21.85,25672652,556893675.6300,3,3.155400,1,4.796200,8.461595,2.310782,2.316978,198.164757,0,20.358000000000004,20.322999999999997,20.682500000000008,1,1,1,1,-1,68.94586894586901,55.80247186932191,95.23266309896322,1,-0.23593399671466386,-0.3420530360566731,0.10611903934200922
