date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301186,39.8000,42.94,39.8,41.9,5823591,241755492.0000,3,31.997800,1,5.276400,44.814754,4.739531,6.459922,169.120879,0,39.73400000000001,38.98099999999999,38.65349999999998,1,1,1,1,1,78.22284942345732,70.14800319353469,94.37254188330257,1,-0.25102441428082756,-0.8730577315608871,0.6220333172800595
2022-03-14,sz.301186,40.0000,40.76,38.69,39.17,4157553,163821825.0000,3,22.843700,1,-6.515500,41.894843,4.430727,6.039025,158.101786,0,39.66600000000001,39.22599999999999,38.71249999999998,-1,-1,1,1,1,64.37647754137114,68.49926386693791,56.130904890237616,-1,-0.23853779308133483,-0.7461537438649766,0.5076159507836417
2022-03-15,sz.301186,38.4000,38.5,35.5,35.9,3421237,126710772.0000,3,18.798000,1,-8.348200,38.397367,4.060840,5.534874,144.903092,0,39.41000000000001,39.032,38.59949999999998,-1,-1,-1,1,1,42.7643369175627,61.787887960797036,4.717234831094032,-1,-0.48689114920046705,-0.6943012249320747,0.20741007573160763
2022-03-16,sz.301186,36.3100,37.48,35.88,37.04,2587300,95168479.0000,3,14.215900,1,3.175500,39.616671,4.189791,5.710633,149.504472,0,38.76200000000001,38.815999999999995,38.46249999999998,-1,-1,-1,-1,1,21.886200716845853,43.00900505859321,-20.35940796664886,-1,-0.5849812014396676,-0.6724372202335933,0.08745601879392573
2022-03-17,sz.301186,37.9400,44.45,37.51,41.61,7387247,307718688.0000,3,40.589300,1,12.338000,44.504581,4.706728,6.415211,167.950353,0,39.12400000000001,39.083999999999996,38.55899999999998,1,1,1,1,1,31.447808413928396,32.0327820161123,30.277861209560584,-1,-0.29060752497249354,-0.5960712811813733,0.3054637562088798
2022-03-18,sz.301186,40.2100,42.58,40.21,41.08,4611156,189400802.8900,3,25.336000,1,-1.273700,43.937711,4.646777,6.333499,165.811115,0,38.960000000000015,39.346999999999994,38.66699999999999,1,1,1,-1,1,50.43781662361582,34.59060858479667,82.13223270125411,1,-0.09894031378058088,-0.49664508770121485,0.39770477392063397
2022-03-21,sz.301186,41.0900,42.36,40.25,42.23,4525000,188921836.5500,3,24.862600,1,2.799400,45.167711,4.776859,6.510800,170.452857,0,39.57200000000001,39.619,38.84099999999999,1,1,1,-1,1,68.60335195530719,50.16299233095045,105.48407120402068,1,0.14409172135588477,-0.3684977258897949,0.5125894472456797
2022-03-22,sz.301186,42.0500,47.79,42.05,43.58,7416554,327717732.6400,3,40.750300,1,3.196800,46.611623,4.929565,6.718936,175.901859,0,41.108000000000004,40.259,39.082999999999984,1,1,1,1,1,67.76213572373409,62.26776810088568,78.75087096943089,1,0.44055167228780334,-0.20668784625427525,0.6472395185420786
2022-03-23,sz.301186,42.4100,43.35,40.89,41.11,5042628,211954513.4500,3,27.706700,1,-5.667700,43.969798,4.650170,6.338124,165.932204,0,41.922000000000004,40.342,39.21249999999999,-1,1,1,1,1,62.19563527598851,66.18704098500992,54.21282385794569,-1,0.47076329569842557,-0.07119761786373507,0.5419609135621606
2022-03-24,sz.301186,40.7000,41.7,40.3,41.54,3060023,125599684.0600,3,16.813300,1,1.046000,44.429711,4.698810,6.404419,167.667812,0,41.908,40.516,39.47849999999998,-1,1,1,1,1,53.512340656360145,61.15670388536089,38.223614198358646,-1,0.5233705414395331,0.04771601399691855,0.47565452744261455
2022-03-25,sz.301186,41.1000,41.14,39.72,39.9,2763635,110972428.2800,3,15.184800,1,-3.948000,42.675625,4.513301,6.151573,161.048283,0,41.672,40.315999999999995,39.648499999999984,-1,-1,1,1,1,43.53132628152966,53.07976740462609,24.434444035336796,-1,0.4277964970322543,0.1237321106039857,0.3040643864282686
2022-03-28,sz.301186,39.2300,39.58,37.62,38.26,2271172,87164851.6800,3,12.479000,1,-4.110300,40.921539,4.327792,5.898726,154.428755,0,40.878,40.224999999999994,39.72549999999998,-1,-1,-1,1,1,34.976772953830285,44.00681329724001,16.916692267010845,-1,0.2172151631287491,0.1424287211089384,0.07478644201981072
2022-03-29,sz.301186,38.8000,38.8,36.77,36.94,1844765,69025700.3200,3,10.136100,1,-3.450100,39.509714,4.178479,5.695215,149.100842,0,39.55,40.32899999999999,39.68049999999998,-1,-1,-1,-1,-1,19.109107240628887,32.539068825329586,-7.750815928772511,-1,-0.05554474421023059,0.1028340280451046,-0.1583787722553352
2022-03-30,sz.301186,37.3200,38.63,36.93,38.5,2480665,93378910.7200,3,13.630000,1,4.223100,41.178235,4.354939,5.935728,155.397467,0,39.028,40.474999999999994,39.645499999999984,-1,-1,-1,-1,-1,12.40819556636452,22.164691920274546,-7.104797141455528,-1,-0.14416809333096126,0.05343360376989142,-0.19760169710085268
2022-03-31,sz.301186,37.9900,38.1,37.1,37.11,1844600,69340303.8000,3,10.135200,1,-3.610400,39.691540,4.197709,5.721425,149.787013,0,38.141999999999996,40.02499999999999,39.55449999999998,-1,-1,-1,-1,-1,6.775559588626668,12.764287465206673,-5.201896164533341,-1,-0.32284259086622313,-0.021821635157331494,-0.30102095570889165
