date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002945,14.6100,16.29,14.57,16.29,66385313,1030456352.0000,3,2.458700,1,9.993200,69.498626,7.021450,31.382873,154.512645,0,15.324000000000002,14.717999999999995,14.529,1,1,1,1,1,68.49673202614379,59.993319821153385,85.50355643612461,1,0.43927995007512877,0.3458814105990162,0.09339853947611254
2022-03-14,sz.002945,15.8700,17.36,15.83,16.33,75714306,1250934160.0000,3,2.804200,1,0.245500,69.669280,7.038692,31.459934,154.892050,0,15.626,14.960999999999995,14.616499999999998,1,1,1,1,1,71.32609517636256,65.43113847926683,83.11600857055399,1,0.5206786685445994,0.38084086218813284,0.1398378063564666
2022-03-15,sz.002945,16.1000,17.54,16.01,16.79,70987566,1196091152.0000,3,2.629200,1,2.816900,71.631795,7.236965,32.346129,159.255206,0,15.912,15.221999999999994,14.736500000000001,1,1,1,1,1,83.9801016608461,74.60097628778418,102.73835240696994,1,0.6152140899261553,0.42771550773573735,0.18749858219041798
2022-03-16,sz.002945,16.7200,18.47,15.85,18.47,80827202,1407759264.0000,3,2.993600,1,10.006000,78.799241,7.961092,35.582668,175.190212,0,16.538,15.642999999999995,14.954000000000002,1,1,1,1,1,83.9801016608461,79.76209949935162,92.41610598383505,1,0.8162864104965912,0.5054296882879081,0.3108567222086831
2022-03-17,sz.002945,18.5000,19.24,17.65,17.71,84877192,1539661744.0000,3,3.143600,1,-4.114800,75.556825,7.633511,34.118520,167.981519,0,17.118000000000002,16.016999999999996,15.171000000000001,1,1,1,1,1,83.68688617555695,83.88236316574974,83.29593219517139,-1,0.9038925145276,0.5851222535358465,0.31877026099175354
2022-03-18,sz.002945,17.7000,17.92,17.26,17.42,47397386,830765443.9500,3,1.755500,1,-1.637500,74.319587,7.508512,33.559831,165.230833,0,17.344,16.333999999999996,15.335500000000001,1,1,1,1,1,77.2578450519501,81.6416109627844,68.49031323028152,-1,0.9390951029903256,0.6559168234267423,0.2831782795635833
2022-03-21,sz.002945,17.2400,17.55,17.01,17.1,40303216,694666747.8800,3,1.492700,1,-1.837000,72.954359,7.370583,32.943348,162.195594,0,17.498,16.561999999999998,15.475000000000003,-1,1,1,1,1,61.98304134031557,74.30925752260755,37.33060897573162,-1,0.930446474543853,0.7108227536501645,0.21962372089368853
2022-03-22,sz.002945,17.0000,17.4,16.77,16.85,40718065,694019278.5200,3,1.508100,1,-1.462000,71.887775,7.262826,32.461720,159.824313,0,17.51,16.711,15.555000000000003,-1,1,1,1,1,54.675231977159235,64.63870612314163,34.74828368519445,-1,0.8931240850254625,0.7472830199252241,0.14584106510023842
2022-03-23,sz.002945,16.7000,16.99,16.31,16.45,36392700,604219283.6700,3,1.347900,1,-2.373900,70.181240,7.090415,31.691115,156.030264,0,17.106,16.821999999999996,15.630500000000003,-1,-1,1,1,1,47.75160599571739,54.8032931043974,33.64823177835737,-1,0.8217960124965185,0.762185618439483,0.0596103940570355
2022-03-24,sz.002945,16.3000,17.39,16.27,17.1,54434443,918151393.2700,3,2.016100,1,3.951400,72.954359,7.370583,32.943348,162.195594,0,16.984,17.050999999999995,15.768000000000004,1,1,1,-1,1,42.10754362719553,48.17812720002405,29.966376481538504,-1,0.8083988501163315,0.7714282647748527,0.03697058534147879
2022-03-25,sz.002945,16.8900,17.07,16.15,16.16,37882650,628784422.7100,3,1.403100,1,-5.497100,68.944003,6.965417,31.132427,153.279579,0,16.732000000000003,17.037999999999997,15.878000000000005,-1,-1,1,-1,1,28.881634615722476,39.580261412878464,7.484381021410499,-1,0.7137042203299586,0.7598834558858739,-0.0461792355559153
2022-03-28,sz.002945,14.5400,15.32,14.54,14.98,47937774,719311385.9900,3,1.775500,1,-7.302000,83.613414,6.457182,28.986152,33.465595,0,16.308,16.902999999999995,15.932000000000007,-1,-1,-1,-1,1,18.583215553350627,29.85746459875621,-3.9652825374605385,-1,0.5372488355078158,0.7153565318102623,-0.1781076963024465
2022-03-29,sz.002945,15.0700,15.16,14.13,14.3,43662653,635181889.6800,3,1.617100,1,-4.539400,79.817879,6.164065,27.670359,31.946463,0,15.797999999999998,16.653999999999996,15.938000000000008,-1,-1,-1,-1,-1,7.2776850255487595,18.247511731540616,-14.661968386434953,-1,0.33863280653881134,0.640011786755972,-0.3013789802171607
2022-03-30,sz.002945,14.5000,15.11,14.33,14.87,46552455,688811077.5500,3,1.724200,1,3.986000,82.999430,6.409766,28.773303,33.219853,0,15.482,16.293999999999997,15.96850000000001,-1,-1,-1,-1,-1,10.737859422281849,12.199586667060409,7.814404932724727,-1,0.2246329797791784,0.5569360253606133,-0.33230304558143486
2022-03-31,sz.002945,14.6400,14.97,14.45,14.51,32734282,481195188.0500,3,1.212400,1,-2.421000,80.990029,6.254587,28.076707,32.415607,0,14.963999999999999,15.973999999999995,15.995500000000007,-1,-1,-1,-1,-1,11.320995750099007,9.778846732643203,14.405293785010613,1,0.10403900747713735,0.46635662178391807,-0.3623176143067807
