date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002384,18.6100,20.21,18.56,20.21,46860445,916797952.0000,3,3.370600,1,10.016300,19.496669,2.483720,1.091909,231.008256,0,18.89199999999999,19.385999999999992,20.82100000000001,1,1,-1,-1,-1,43.06188809482617,21.371236601448885,86.44319108158075,1,-1.3460394406852707,-1.2962828984800372,-0.04975654220523351
2022-03-18,sz.002384,19.6500,20.2,19.08,19.31,45481971,882318667.0100,3,3.271400,1,-4.453200,18.628435,2.373114,1.043284,220.720901,0,18.88199999999999,19.253999999999994,20.60300000000001,1,1,-1,-1,-1,63.93411222814419,40.26140376762188,111.2795291491888,1,-1.2853897771770484,-1.2941042742194395,0.008714497042391134
2022-03-21,sz.002384,19.4000,19.92,19.31,19.61,26188115,512498210.1000,3,1.883700,1,1.553600,18.917846,2.409982,1.059492,224.150019,0,19.03799999999999,19.223999999999997,20.45050000000001,1,1,-1,-1,-1,78.15228608605908,61.71609546967648,111.02466731882429,1,-1.199292294061749,-1.2751418781879014,0.07584958412615239
2022-03-22,sz.002384,19.6200,19.85,19.44,19.51,17432438,341575058.9100,3,1.253900,1,-0.509900,18.821376,2.397693,1.054089,223.006980,0,19.401999999999994,19.214999999999996,20.317500000000006,1,1,-1,1,-1,72.9618163054695,71.68273820655759,75.51997250329333,1,-1.1261470603496306,-1.2453429146202473,0.11919585427061663
2022-03-23,sz.002384,19.6000,20.39,19.57,20.15,31735193,638542129.7800,3,2.282700,1,3.280400,19.438787,2.476346,1.088667,230.322432,0,19.757999999999992,19.273999999999994,20.173000000000005,1,1,-1,1,-1,81.24804726332826,77.45404988495228,88.83604202008021,1,-1.0049518252720482,-1.1972646967506075,0.19231287147855936
2022-03-24,sz.002384,20.0400,20.04,19.66,19.8,16152064,319813000.1000,3,1.161800,1,-1.737000,19.101140,2.433332,1.069757,226.321794,0,19.67599999999999,19.284,20.051500000000004,1,1,-1,1,-1,82.8705150175312,79.02679286210964,90.55795932837432,1,-0.9264660789830934,-1.1431049731971048,0.2166388942140114
2022-03-25,sz.002384,19.9700,20.0,19.31,19.38,14296725,279852311.9500,3,1.028300,1,-2.121200,18.695964,2.381716,1.047066,221.521029,0,19.68999999999999,19.285999999999994,19.902500000000003,-1,1,-1,1,-1,81.2436289500509,81.78739707697012,80.15609269621248,-1,-0.8879206529278356,-1.092068109143251,0.2041474562154153
2022-03-28,sz.002384,19.1800,19.64,19.0,19.32,11129129,215609670.0500,3,0.800500,1,-0.309600,18.638082,2.374342,1.043824,220.835205,0,19.631999999999987,19.334999999999997,19.76,-1,-1,-1,1,-1,72.78287461773697,78.96567286177303,60.41727812966482,-1,-0.8523888159565907,-1.044132250505919,0.1917434345493283
2022-03-29,sz.002384,19.4300,19.56,18.56,18.76,29650301,559782099.0500,3,2.132700,1,-2.898600,18.097848,2.305521,1.013568,214.434185,0,19.48199999999999,19.441999999999997,19.584000000000003,-1,-1,-1,1,-1,49.10679968583414,67.71110108454067,11.898196888421069,-1,-0.8595090141591015,-1.0072076032365556,0.14769858907745403
2022-03-30,sz.002384,19.0300,19.54,18.96,19.4,19609014,378691506.6300,3,1.410400,1,3.411500,18.715258,2.384174,1.048146,221.749637,0,19.331999999999987,19.544999999999995,19.485000000000003,1,-1,-1,-1,-1,41.3696295182233,54.41976794059814,15.26935267347362,-1,-0.8042384114498518,-0.9666137648792148,0.16237535342936305
2022-03-31,sz.002384,19.3900,19.39,18.68,18.68,16541008,312492179.1100,3,1.189800,1,-3.711300,18.020672,2.295689,1.009246,213.519753,0,19.107999999999986,19.391999999999996,19.389000000000003,-1,-1,-1,-1,-1,21.129326047358862,37.20191841713877,-11.01585869220095,-1,-0.8092060200229518,-0.9351322159079622,0.12592619588501042
