date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300069,19.6500,19.99,19.35,19.39,466400,9154458.0000,3,0.398600,1,-3.146900,-40.568596,7.667784,15.450287,145.418059,0,19.715999999999987,20.338000000000005,20.503999999999998,-1,-1,-1,-1,-1,40.044004400440066,34.48482572808181,51.16236174515659,1,-0.5352081317869803,-0.5322958922240348,-0.0029122395629455067
2022-03-15,sz.300069,19.3200,19.93,18.05,18.1,688600,12823874.0000,3,0.588500,1,-6.652900,-37.869602,7.157653,14.422393,135.743520,0,19.325999999999986,20.039000000000005,20.414,-1,-1,-1,-1,-1,25.884684785759067,34.77417619004586,8.10570197718549,-1,-0.6619396960252679,-0.5582246529842815,-0.10371504304098644
2022-03-16,sz.300069,18.2100,18.66,17.67,18.4,568900,10397729.0000,3,0.486200,1,1.657500,-38.497275,7.276288,14.661438,137.993413,0,19.157999999999987,19.754000000000005,20.313,-1,-1,-1,-1,-1,16.82807737063156,27.58558885227691,-4.686945592659136,-1,-0.7297557113569724,-0.5925308646588197,-0.1372248466981527
2022-03-17,sz.300069,18.4600,18.99,18.39,18.52,430700,8047337.0000,3,0.368100,1,0.652200,-38.748344,7.323742,14.757056,138.893370,0,18.88599999999999,19.518000000000008,20.211,-1,-1,-1,-1,-1,15.871753668085846,19.528171941492168,8.558917121273204,-1,-0.7649989631256062,-0.627024484352177,-0.13797447877342928
2022-03-18,sz.300069,18.5200,19.06,18.04,19.0,450900,8482992.0000,3,0.385400,1,2.591800,-39.752621,7.513559,15.139528,142.493198,0,18.681999999999988,19.340000000000007,20.095999999999997,1,-1,-1,-1,-1,29.609011845853928,20.76961429485712,47.28780694784754,1,-0.7456026622249574,-0.6507401199267331,-0.09486254229822433
2022-03-21,sz.300069,19.4000,20.82,19.01,20.12,1095800,22123532.0000,3,0.936600,1,5.894700,-42.095934,7.956463,16.031964,150.892797,0,18.82799999999999,19.272000000000006,20.063,1,1,1,-1,-1,48.41992802519119,31.300231179710334,82.6593217161529,1,-0.6325645043999479,-0.647104996821376,0.014540492421428075
2022-03-22,sz.300069,20.1500,20.83,19.68,19.95,562900,11252464.0000,3,0.481100,1,-0.844900,-58.191945,8.896370,10.168121,112.305175,0,19.197999999999986,19.262000000000004,20.029,1,1,-1,-1,-1,64.18596054672007,47.40496680592174,97.74794802831671,1,-0.550354386395739,-0.6277548747362486,0.07740048834050961
2022-03-23,sz.300069,20.0000,20.4,19.86,20.0,484800,9748067.0000,3,0.414400,1,0.250600,-58.337789,8.918667,10.193605,112.586642,0,19.51799999999999,19.338,19.984,1,1,1,1,-1,74.55461790904832,62.3868354936532,98.89018273983855,1,-0.4756843009349403,-0.5973407599759869,0.1216564590410466
2022-03-24,sz.300069,19.8100,20.85,19.73,20.19,1101500,22533332.0000,3,0.941500,1,0.950000,-58.891998,9.003394,10.290444,113.656215,0,19.85199999999999,19.369000000000003,19.9785,1,1,1,1,-1,75.04378632274504,71.26145492617115,82.6084491158928,1,-0.3966044983552841,-0.5571935076518464,0.16058900929656228
2022-03-25,sz.300069,20.6000,20.87,19.94,20.06,603200,12227996.0000,3,0.515600,1,-0.643900,-58.512802,8.945423,10.224186,112.924402,0,20.06399999999999,19.373,19.93,-1,1,1,1,1,75.88898674468594,75.16246365882644,77.34203291640492,1,-0.3404980490594838,-0.5138544159333739,0.1733563668738901
2022-03-28,sz.300069,19.9800,20.0,19.4,19.66,1349991,26503921.9500,3,1.153800,1,-1.994000,-57.346047,8.767049,10.020314,110.672669,0,19.971999999999987,19.400000000000002,19.869,-1,1,-1,1,1,72.04009433962264,74.32428913568455,67.47170474749882,-1,-0.3245685170008379,-0.4759972361468667,0.1514287191460288
2022-03-29,sz.300069,19.7000,19.71,19.15,19.34,493900,9565435.0000,3,0.422100,1,-1.627700,-56.412642,8.624351,9.857216,108.871283,0,19.849999999999987,19.524000000000004,19.7815,-1,-1,-1,1,1,60.93713191990577,69.62207100140479,43.56725375690772,-1,-0.33391639339932766,-0.4475810675973589,0.11366467419803122
2022-03-30,sz.300069,19.3500,19.46,19.11,19.42,505700,9799557.0000,3,0.432200,1,0.413700,-56.645993,8.660025,9.897991,109.321629,0,19.733999999999988,19.626000000000005,19.69,-1,-1,-1,1,1,52.295715547703225,61.75764726907722,33.37185210495524,-1,-0.3310531467782063,-0.4242754834335284,0.09322233665532209
2022-03-31,sz.300069,20.5100,20.7,19.03,19.12,2036200,40629668.0000,3,1.740300,1,-1.544800,-55.770926,8.526245,9.745086,107.632830,0,19.51999999999999,19.686000000000003,19.602,-1,-1,-1,-1,-1,33.53787504591111,48.92357417117338,2.7664767953865663,-1,-0.3489688008866949,-0.4092141469241617,0.060245346037466785
