date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601992,2.8800,2.88,2.7,2.7,63244267,175757540.0000,3,0.758900,1,-6.250000,10.137508,0.599310,0.233302,-6.455205,0,2.8279999999999994,2.891000000000001,2.9080000000000004,-1,-1,-1,-1,-1,32.258064516129046,39.42652329749105,17.921146953405028,-1,-0.01960251802822688,-0.0014380403834613627,-0.018164477644765517
2022-03-16,sh.601992,2.7400,2.77,2.62,2.73,45470158,122775179.0000,3,0.545600,1,1.111100,10.250147,0.605969,0.235894,-6.526929,0,2.8099999999999996,2.8680000000000008,2.8985000000000003,-1,-1,-1,-1,-1,25.77815506508208,34.757592906998696,7.8192793812488475,-1,-0.02901967837539532,-0.006954367981848154,-0.022065310393547165
2022-03-17,sh.601992,2.7700,2.81,2.74,2.76,31875691,88412140.0000,3,0.382500,1,1.098900,10.362786,0.612628,0.238487,-6.598654,0,2.7899999999999996,2.846000000000001,2.8905000000000003,-1,-1,-1,-1,-1,21.929824561403517,26.655348047538215,12.478777589134118,-1,-0.03367392447787365,-0.012298279281053254,-0.0213756451968204
2022-03-18,sh.601992,2.7700,2.87,2.75,2.86,41607745,117695332.7000,3,0.499200,1,3.623200,10.738250,0.634824,0.247127,-6.837735,0,2.785999999999999,2.8340000000000005,2.8825,1,1,-1,-1,-1,44.15204678362573,30.620008803370443,71.2161227441363,1,-0.028959457185195436,-0.01563051486188169,-0.013328942323313747
2022-03-21,sh.601992,2.9000,2.95,2.84,2.87,41477088,119504503.7400,3,0.497700,1,0.349700,10.775796,0.637044,0.247992,-6.861644,0,2.784,2.8250000000000006,2.876,1,1,-1,-1,-1,57.651072124756354,41.244314489928534,90.46458739441199,1,-0.024138043127567954,-0.01733202051501894,-0.006806022612549013
2022-03-22,sh.601992,2.8700,2.95,2.85,2.94,45256487,131964559.0500,3,0.543000,1,2.439000,11.038620,0.652582,0.254040,-7.029001,0,2.832,2.830000000000001,2.8749999999999996,1,1,1,1,-1,75.00000000000004,58.93437296946072,107.13125406107868,1,-0.014501458972702164,-0.016765908206555585,0.002264449233853421
2022-03-23,sh.601992,2.9500,2.96,2.9,2.94,29909700,87550666.2000,3,0.358900,1,0.000000,11.038620,0.652582,0.254040,-7.029001,0,2.8739999999999997,2.842000000000001,2.8754999999999997,1,1,1,1,-1,82.40740740740746,71.68615984405461,103.84990253411317,1,-0.006786169860226732,-0.014769960537289814,0.007983790677063082
2022-03-24,sh.601992,2.9100,2.95,2.88,2.9,25272890,73612631.7200,3,0.303200,1,-1.360500,10.888435,0.643703,0.250584,-6.933368,0,2.9019999999999997,2.846000000000001,2.8774999999999995,-1,1,1,1,1,85.18518518518523,80.86419753086425,93.82716049382722,1,-0.003854975599908883,-0.012586963549813628,0.008731987949904745
2022-03-25,sh.601992,2.9000,2.97,2.88,2.9,33195471,96957822.1000,3,0.398300,1,0.000000,10.557580,0.648785,0.250460,-4.485235,0,2.9099999999999997,2.8480000000000008,2.8794999999999993,-1,1,1,1,1,82.22222222222224,83.27160493827164,80.12345679012347,-1,-0.001514524534418804,-0.010372475746734663,0.008857951212315859
2022-03-28,sh.601992,2.9000,2.97,2.85,2.96,46631809,136658195.6300,3,0.559500,1,2.069000,10.776013,0.662208,0.255642,-4.578033,0,2.928,2.8560000000000008,2.8834999999999993,1,1,1,1,1,84.97354497354497,84.12698412698414,86.66666666666666,1,0.005122746522981725,-0.007273431292791385,0.01239617781577311
2022-03-29,sh.601992,2.9600,2.97,2.91,2.93,28584468,83821857.3200,3,0.343000,1,-1.013500,10.666797,0.655497,0.253051,-4.531634,0,2.926,2.879000000000001,2.8849999999999993,1,1,1,1,1,86.58385093167702,84.59320604248141,90.56514071006822,1,0.007871346393902634,-0.004244475755452582,0.012115822149355216
2022-03-30,sh.601992,2.9400,3.03,2.93,3.02,71258861,213197717.5900,3,0.855000,1,3.071700,10.994446,0.675631,0.260824,-4.670831,0,2.942,2.908000000000001,2.8879999999999995,1,1,1,1,1,92.06004140786753,87.87247910436317,100.43516601487627,1,0.01711459305751406,2.7338007140746343e-05,0.017087255050373312
2022-03-31,sh.601992,3.0000,3.11,2.99,3.06,97506875,298502873.7600,3,1.170000,1,1.324500,11.140067,0.684580,0.264279,-4.732696,0,2.974,2.9380000000000006,2.892,1,1,1,1,1,86.83958285407569,88.49449173120674,83.5297650998136,-1,0.027352298072508496,0.0054923300202142965,0.0218599680522942
