date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600231,2.4600,2.54,2.45,2.53,15966748,40021930.1400,3,0.559800,1,2.429100,7.854870,0.783608,0.275904,17.007496,0,2.4819999999999993,2.5949999999999998,2.6915,1,-1,-1,-1,-1,31.86331399097361,20.333321168327235,54.92329963626636,1,-0.06730473093464218,-0.03625243282881453,-0.031052298105827644
2022-03-21,sh.600231,2.5500,2.57,2.49,2.54,14225217,35997524.7300,3,0.498800,1,0.395300,7.885917,0.786705,0.276995,17.074719,0,2.471999999999999,2.5699999999999994,2.678,1,-1,-1,-1,-1,41.038789678077194,30.166910485452632,62.78254806332632,1,-0.06652425429309394,-0.04230679712167042,-0.024217457171423526
2022-03-22,sh.600231,2.5400,2.62,2.52,2.6,17542180,45139845.6200,3,0.615100,1,2.362200,8.072198,0.805289,0.283538,17.478059,0,2.517999999999999,2.5589999999999997,2.6694999999999998,1,1,-1,-1,-1,54.71210822944452,42.53807063283177,79.06018342267002,1,-0.060368333798512364,-0.045919104457038805,-0.014449229341473559
2022-03-23,sh.600231,2.5900,2.61,2.56,2.58,11142180,28776560.3000,3,0.390700,1,-0.769200,8.010105,0.799094,0.281357,17.343613,0,2.5439999999999987,2.5489999999999995,2.6605,1,1,-1,-1,-1,63.241914631591364,52.997604179704354,83.73053553536539,1,-0.05645280254152096,-0.04802584407393524,-0.008426958467585725
2022-03-24,sh.600231,2.5700,2.6,2.56,2.57,11058990,28483095.3000,3,0.387700,1,-0.387600,7.979058,0.795997,0.280266,17.276389,0,2.5639999999999987,2.5369999999999995,2.655,1,1,-1,1,-1,68.7101735882224,62.22139881641942,81.68772313182836,1,-0.05353946263884657,-0.0491285677869175,-0.0044108948519290675
2022-03-25,sh.600231,2.5700,2.61,2.55,2.58,12658680,32680114.8000,3,0.443800,1,0.389100,8.010105,0.799094,0.281357,17.343613,0,2.573999999999999,2.5279999999999996,2.6464999999999996,1,1,-1,1,-1,74.83483483483485,68.92897435154954,86.64655580140547,1,-0.04984907425197793,-0.04927266907992959,-0.0005764051720483429
2022-03-28,sh.600231,2.5700,2.63,2.52,2.6,12090949,31212823.4200,3,0.423900,1,0.775200,8.072198,0.805289,0.283538,17.478059,0,2.585999999999999,2.5289999999999995,2.6369999999999996,1,1,-1,1,-1,81.51893829313187,75.02131557206305,94.51418373526951,1,-0.04479422210554862,-0.048376979685053396,0.0035827575795047764
2022-03-29,sh.600231,2.5900,2.61,2.56,2.57,11377990,29356974.8000,3,0.398900,1,-1.153800,7.979058,0.795997,0.280266,17.276389,0,2.579999999999999,2.5489999999999995,2.6245,-1,1,-1,1,-1,81.21863799283155,79.19080370693275,85.27430656462914,1,-0.04271655478734271,-0.047244894705511256,0.004528339918168547
2022-03-30,sh.600231,2.5700,2.61,2.56,2.6,12154330,31456013.5400,3,0.426100,1,1.167300,8.072198,0.805289,0.283538,17.478059,0,2.5839999999999987,2.5639999999999996,2.614,1,1,-1,1,-1,80.10752688172046,80.94836772256129,78.42584520003882,-1,-0.03820879201909211,-0.04543767416822743,0.007228882149135321
2022-03-31,sh.600231,2.6000,2.64,2.59,2.61,15862551,41500883.0800,3,0.556200,1,0.384600,8.103245,0.808386,0.284628,17.545283,0,2.5919999999999987,2.578,2.6004999999999994,1,1,1,1,-1,76.66666666666661,79.33094384707287,71.33811230585408,-1,-0.03344392042551547,-0.043038923419685036,0.009595002994169564
