date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300322,10.4000,10.67,10.27,10.64,4433527,46303698.0000,3,1.003500,1,1.333300,135.764592,3.600765,2.501746,12.874607,0,10.58200000000001,11.052000000000003,11.300500000000003,1,-1,-1,-1,-1,30.40293040293045,20.231335952376174,50.746119304039006,1,-0.44572262029030085,-0.42522622703986435,-0.020496393250436507
2022-03-14,sz.300322,10.5800,10.65,10.33,10.33,3756200,39391087.0000,3,0.850200,1,-2.913500,131.809045,3.495855,2.428857,12.499501,0,10.486000000000008,10.926000000000002,11.250000000000004,-1,-1,-1,-1,-1,29.670329670329718,26.357798580020845,36.29539185094746,1,-0.4646833738231937,-0.4331176563965302,-0.031565717426663475
2022-03-15,sz.300322,10.3000,10.35,9.69,9.71,6513441,65274270.0000,3,1.474300,1,-6.001900,123.897950,3.286036,2.283078,11.749289,0,10.316000000000008,10.728000000000003,11.163000000000004,-1,-1,-1,-1,-1,19.917582417582476,26.663614163614216,6.425518925518993,-1,-0.5237018174877317,-0.4512344886147705,-0.0724673288729612
2022-03-16,sz.300322,9.8700,10.08,9.56,10.08,5680091,56092260.0000,3,1.285700,1,3.810500,128.619088,3.411251,2.370075,12.196996,0,10.252000000000008,10.573000000000004,11.089000000000004,-1,-1,-1,-1,-1,16.261221507335527,21.949711198415912,4.884242125174758,-1,-0.5344575574814545,-0.4678791023881073,-0.0665784550933472
2022-03-17,sz.300322,10.3300,10.43,10.18,10.26,5542744,57105492.0000,3,1.254600,1,1.785700,130.915857,3.472166,2.412398,12.414800,0,10.204000000000008,10.458000000000004,11.032000000000004,1,-1,-1,-1,-1,22.71147623345229,19.630093386123434,28.87424192811001,1,-0.5224347605251829,-0.47879023401552245,-0.04364452650966044
2022-03-18,sz.300322,10.2500,10.4,10.17,10.33,3246737,33511281.6600,3,0.734900,1,0.682300,131.809045,3.495855,2.428857,12.499501,0,10.142000000000007,10.362000000000005,10.977000000000004,1,-1,-1,-1,-1,40.85619123068526,26.609629657157694,69.3493143777404,1,-0.5014774721916346,-0.4833276816507449,-0.01814979054088972
2022-03-21,sz.300322,10.3600,10.69,10.36,10.63,6051325,64111215.2500,3,1.369700,1,2.904200,135.636994,3.597381,2.499395,12.862507,0,10.202000000000009,10.344000000000005,10.920500000000004,1,1,-1,-1,-1,61.84717829908777,41.80494858774177,101.93163772177978,1,-0.4554114773754172,-0.47774444079567935,0.022332963420262142
2022-03-22,sz.300322,10.5700,10.83,10.39,10.7,4566821,48723100.0100,3,1.033700,1,0.658500,136.530182,3.621070,2.515854,12.947208,0,10.40000000000001,10.358000000000004,10.879500000000004,1,1,-1,1,-1,78.3584764557837,60.353948661852236,114.36753204364662,1,-0.4085459660250983,-0.46390474584156316,0.055358779816464865
2022-03-23,sz.300322,10.6800,10.99,10.59,10.95,7908974,85679382.6600,3,1.790200,1,2.336400,139.720140,3.705674,2.574635,13.249713,0,10.574000000000009,10.413000000000004,10.838000000000003,1,1,1,1,-1,92.29418103897028,77.49994526461391,121.882652587683,1,-0.3472291583742777,-0.4405696283481061,0.09334046997382839
2022-03-24,sz.300322,10.9000,10.9,10.6,10.77,6663139,71479235.1100,3,1.508200,1,-1.643800,137.423370,3.644759,2.532312,13.031910,0,10.67600000000001,10.440000000000003,10.795000000000003,1,1,-1,1,-1,90.52732044858026,87.05999264777807,97.4619760501846,1,-0.3095908713729312,-0.4143738769530711,0.10478300558013992
2022-03-25,sz.300322,10.8000,10.88,10.45,10.48,5967900,63222170.0000,3,1.350800,1,-2.692700,133.723020,3.546618,2.464126,12.681004,0,10.706000000000012,10.424000000000003,10.738000000000003,-1,1,-1,1,-1,82.05128205128203,88.29092784627751,69.57199046129105,-1,-0.2997079870115016,-0.3914406989647572,0.09173271195325561
2022-03-28,sz.300322,10.0000,10.51,9.9,10.43,7602045,77928547.6200,3,1.720500,1,-0.477100,101.472366,3.528502,2.476556,-9.505220,0,10.666000000000011,10.434000000000003,10.680000000000003,-1,-1,-1,1,-1,69.93006993006992,80.83622414331073,48.1177615035883,-1,-0.29253811479657443,-0.3716601821311206,0.07912206733454619
2022-03-29,sz.300322,10.4300,10.49,9.91,9.98,7611129,76714421.2500,3,1.722600,1,-4.314500,97.094364,3.376266,2.369706,-9.095119,0,10.522000000000011,10.461000000000002,10.594500000000002,-1,-1,-1,1,-1,44.17142490536987,65.3842589622406,1.7457567916284233,-1,-0.319484361753009,-0.3612250180554983,0.0417406563024893
2022-03-30,sz.300322,10.0800,10.21,9.97,10.05,7008403,70449641.0800,3,1.586200,1,0.701400,97.775386,3.399947,2.386327,-9.158913,0,10.34200000000001,10.458000000000002,10.515500000000003,-1,-1,-1,-1,-1,27.313359423451185,47.13828475296364,-12.336491235573732,-1,-0.3313712006875029,-0.3552542545818992,0.023883053894396267
2022-03-31,sz.300322,10.0500,10.11,9.8,9.83,5914696,58728436.3200,3,1.338600,1,-2.189100,95.635029,3.325520,2.334089,-8.958419,0,10.15400000000001,10.415000000000003,10.436500000000004,-1,-1,-1,-1,-1,7.873975278184683,26.4529198690019,-29.28391390344975,-1,-0.35445779870526906,-0.35509496340657315,0.0006371647013040938
