date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300250,17.6600,18.33,17.41,17.89,20023817,359333888.0000,3,12.566900,1,-2.718900,-11.355409,5.911909,8.254826,-50.908143,0,18.31000000000001,19.340000000000003,19.219499999999993,-1,-1,-1,-1,-1,33.388612493090136,26.397341758071807,47.371153963126794,1,0.7070490288001814,1.1847019496157403,-0.4776529208155589
2022-03-14,sz.300250,17.6000,18.0,16.69,16.71,19984959,345007776.0000,3,12.542500,1,-6.595900,-10.606422,5.521967,7.710349,-47.550311,0,18.02600000000001,18.969,19.24349999999999,-1,-1,-1,-1,-1,21.172228743920883,27.39399824293712,8.72868974588841,-1,0.48021773219499764,1.0438051061315918,-0.5635873739365942
2022-03-15,sz.300250,16.5600,17.87,16.56,16.89,23415729,402462912.0000,3,14.695600,1,1.077200,-10.720674,5.581450,7.793404,-48.062523,0,17.768000000000008,18.476000000000006,19.22249999999999,-1,-1,-1,-1,-1,13.539373546825038,22.700071594612037,-4.782022548748962,-1,0.311387311980738,0.8973215473014211,-0.5859342353206831
2022-03-16,sz.300250,17.2000,18.07,17.1,18.06,27463193,484331472.0000,3,17.235800,1,6.927200,-11.463314,5.968087,8.333267,-51.391898,0,17.58800000000001,18.182000000000006,19.29049999999999,1,-1,-1,-1,-1,19.902602841570875,18.204735044105615,23.298338436501396,1,0.26889752620625273,0.7716367430823874,-0.5027392168761347
2022-03-17,sz.300250,18.2000,18.3,17.35,17.79,30814344,551981504.0000,3,19.339000,1,-1.495000,-11.291936,5.878863,8.208684,-50.623581,0,17.46800000000001,17.953000000000007,19.376499999999993,1,-1,-1,-1,-1,33.94453318725943,22.4621698585518,56.9092598446747,1,0.21100498719540184,0.6595103919049903,-0.44850540470958844
2022-03-18,sz.300250,17.3200,17.6,16.8,17.08,20430144,349944629.4300,3,12.821900,1,-3.991000,-10.841274,5.644237,7.881075,-48.603191,0,17.30600000000001,17.808000000000003,19.321499999999993,-1,-1,-1,-1,-1,38.39292754678068,30.746687858537012,53.685406923268026,1,0.10660479295960457,0.5489292721159131,-0.44232447915630857
2022-03-21,sz.300250,17.1900,17.39,16.78,17.28,17450467,297994012.6200,3,10.951800,1,1.171000,-10.968221,5.710329,7.973359,-49.172315,0,17.42000000000001,17.723000000000006,19.094499999999993,-1,-1,-1,-1,-1,33.908045977011504,35.415168903683885,30.893800123666736,-1,0.03954931550466512,0.4470532807936635,-0.4075039652889984
2022-03-22,sz.300250,17.0100,17.5,16.81,17.44,18876225,325947930.8400,3,11.846700,1,0.925900,-11.069778,5.763202,8.047186,-49.627614,0,17.53000000000001,17.649000000000004,18.841499999999993,-1,-1,-1,-1,-1,28.636630589814626,33.64586803786896,18.61815569370596,-1,-0.0006741989173484342,0.3575077848514611,-0.35818198376880955
2022-03-23,sz.300250,17.3000,17.39,16.61,16.63,15650258,265184268.5200,3,9.822000,1,-4.644500,-10.555643,5.495531,7.673435,-47.322662,0,17.244000000000007,17.416000000000004,18.556999999999995,-1,-1,-1,-1,-1,22.138806055753985,28.22782754086006,9.960763085541835,-1,-0.09679604983012524,0.26664701791514384,-0.3634430677452691
2022-03-24,sz.300250,16.4800,16.64,15.73,15.99,17851164,286484872.7500,3,11.203300,1,-3.848500,-10.149413,5.284037,7.378125,-45.501465,0,16.884000000000007,17.176000000000005,18.382499999999993,-1,-1,-1,-1,-1,15.396107366188238,22.057181337252302,2.0739594240601065,-1,-0.22205623445033495,0.16890636744204807,-0.390962601892383
2022-03-25,sz.300250,16.0800,16.34,15.74,15.74,10521000,168230970.6800,3,6.602900,1,-1.563500,-9.990729,5.201422,7.262770,-44.790060,0,16.616000000000007,16.961000000000006,18.150499999999994,-1,-1,-1,-1,-1,4.82021294525417,14.11837545573215,-13.77611207570179,-1,-0.3376070202986412,0.06760368989391019,-0.4052107101925514
2022-03-28,sz.300250,15.6400,15.98,15.39,15.7,8533600,134324540.0000,3,5.355700,1,-0.254100,-9.965339,5.188204,7.244313,-44.676235,0,16.300000000000004,16.860000000000007,17.914499999999993,-1,-1,-1,-1,-1,7.052919179358251,9.089746496933572,2.9792645442076093,-1,-0.42748177251257147,-0.03141340258738615,-0.39606836992518535
2022-03-29,sz.300250,15.8400,15.87,15.0,15.19,11867725,181746545.3300,3,7.448100,1,-3.248400,-9.641625,5.019670,7.008988,-43.224969,0,15.850000000000005,16.690000000000005,17.58299999999999,-1,-1,-1,-1,-1,5.599867259380258,5.824333127997579,5.150935522145618,-1,-0.5337086379506921,-0.13187244966004735,-0.40183618829064477
2022-03-30,sz.300250,15.2000,15.35,15.01,15.25,8778700,133279787.0000,3,5.509500,1,0.395000,-9.679709,5.039497,7.036674,-43.395706,0,15.574000000000007,16.409000000000002,17.295499999999993,-1,-1,-1,-1,-1,8.675293778386546,7.109360072375037,11.807161190409564,1,-0.606066340069443,-0.22671122774192648,-0.37935511232751656
2022-03-31,sz.300250,15.2000,15.76,15.0,15.57,14817296,229187966.1200,3,9.299300,1,2.098400,-9.882824,5.145244,7.184328,-44.306304,0,15.490000000000006,16.187000000000005,17.069999999999993,1,-1,-1,-1,-1,12.724320124320128,8.999827054028996,20.17330626490239,1,-0.6303230429822015,-0.3074335907899815,-0.32288945219222004
