date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002350,7.0800,7.69,7.02,7.6,22588355,169504568.0000,3,4.268700,1,5.702400,71.215491,2.204933,1.871302,-73.275885,0,7.274000000000001,7.513,7.545999999999999,1,1,1,-1,-1,45.93175853018368,27.210798326461298,83.37367893762843,1,-0.16500808015585644,-0.16079412044966024,-0.004213959706196202
2022-03-14,sz.002350,7.5100,8.08,7.4,7.72,27164236,212092087.0000,3,5.133500,1,1.578900,72.339947,2.239748,1.900849,-74.432873,0,7.336000000000001,7.531999999999999,7.552999999999999,1,1,1,-1,-1,61.12062079196617,43.495228704619,96.3714049666605,1,-0.13337655471164833,-0.15531060730205787,0.021934052590409536
2022-03-15,sz.002350,7.6600,7.75,7.2,7.25,18049623,135163113.0000,3,3.411000,1,-6.088100,67.935831,2.103390,1.785124,-69.901338,0,7.364000000000002,7.478999999999999,7.534499999999999,-1,-1,-1,-1,-1,61.54475255810408,56.199043960084644,72.23616975414295,1,-0.1445669372871361,-0.15316187329907352,0.00859493601193742
2022-03-16,sz.002350,7.4000,7.52,7.08,7.39,17630469,129412922.0000,3,3.331800,1,1.931000,69.247695,2.144008,1.819595,-71.251157,0,7.4300000000000015,7.427999999999999,7.525499999999998,-1,-1,-1,1,-1,54.589371980676255,59.08491511024883,45.59828572153111,-1,-0.14051875340995768,-0.15063324932125036,0.010114495911292681
2022-03-17,sz.002350,7.4500,8.0,7.38,7.9,30545671,237204860.0000,3,5.772500,1,6.901200,74.026629,2.291970,1.945169,-76.168354,0,7.572000000000001,7.43,7.546499999999999,1,1,1,1,1,58.9371980676328,58.357107535471044,60.0973791319563,1,-0.09506198537615784,-0.13951899653223185,0.044457011156074006
2022-03-18,sz.002350,7.8800,7.98,7.7,7.8,17500396,136245207.8000,3,3.307200,1,-1.265800,73.089583,2.262958,1.920547,-75.204198,0,7.612,7.443,7.566,1,1,1,1,1,72.22222222222217,61.91626409017707,92.83413848631237,1,-0.06634158893513309,-0.1248835150128121,0.05854192607767901
2022-03-21,sz.002350,7.7900,7.84,7.55,7.69,17566129,134989792.4100,3,3.319600,1,-1.410300,72.058833,2.231044,1.893462,-74.143626,0,7.606,7.470999999999999,7.5699999999999985,1,1,1,1,1,79.46859903381639,70.20933977455712,97.98711755233492,1,-0.05185875310316046,-0.11027856263088177,0.058419809527721314
2022-03-22,sz.002350,7.7600,7.91,7.62,7.83,18606594,144837495.2700,3,3.516200,1,1.820500,73.370697,2.271662,1.927933,-75.493445,0,7.7219999999999995,7.542999999999999,7.586999999999999,1,1,1,1,1,75.95478990064713,75.8818703855619,76.10062893081758,1,-0.02875272784331706,-0.09397339567336883,0.06522066783005177
2022-03-23,sz.002350,8.0000,8.07,7.78,7.82,25613025,203227227.3800,3,4.840300,1,-0.127700,73.276993,2.268760,1.925471,-75.397029,0,7.808,7.619,7.589499999999998,1,1,1,1,1,74.54197429587093,76.65512107677814,70.31568073405649,-1,-0.011119770983402333,-0.07740267073537553,0.0662828997519732
2022-03-24,sz.002350,7.6500,8.0,7.62,7.66,18147743,140676529.8800,3,3.429500,1,-2.046000,71.777719,2.222341,1.886075,-73.854379,0,7.76,7.6659999999999995,7.5924999999999985,-1,-1,1,1,1,69.96226415094338,73.48634278248714,62.914106887855866,-1,-0.00994158801927103,-0.06391045419215463,0.0539688661728836
2022-03-25,sz.002350,7.6000,7.7,7.41,7.41,13708416,103421096.2100,3,2.590600,1,-3.263700,69.435104,2.149810,1.824519,-71.443988,0,7.6819999999999995,7.647,7.579999999999998,-1,-1,-1,1,1,55.60167714884693,66.70197186522041,33.401087716099966,-1,-0.02884823569102757,-0.05689801049192922,0.02804977480090165
2022-03-28,sz.002350,7.3800,7.43,7.19,7.29,8860002,64456161.6000,3,1.674300,1,-1.619400,68.310649,2.114995,1.794973,-70.287000,0,7.601999999999999,7.604000000000001,7.567999999999998,-1,-1,-1,-1,1,37.51515151515147,54.3596976049806,3.8260593354932126,-1,-0.0529050310385184,-0.05609941460124705,0.0031943835627286504
2022-03-29,sz.002350,7.3100,7.36,7.15,7.18,9063357,65471629.3200,3,1.712800,1,-1.508900,67.279899,2.083082,1.767888,-69.226428,0,7.4719999999999995,7.5969999999999995,7.5379999999999985,-1,-1,-1,-1,-1,19.268774703557245,37.46186778918523,-17.117411467698716,-1,-0.07992497005961674,-0.06086452569292099,-0.019060444366695753
2022-03-30,sz.002350,7.2500,7.43,7.21,7.32,8858200,64711934.1700,3,1.674000,1,1.949900,68.591763,2.123699,1.802359,-70.576247,0,7.372,7.590000000000001,7.508999999999998,-1,-1,-1,-1,-1,14.317083882301205,23.70033670033665,-4.449421753769684,-1,-0.08901552091592357,-0.06649472473752151,-0.022520796178402067
2022-03-31,sz.002350,7.3000,7.34,7.21,7.22,7587429,55169678.9600,3,1.433900,1,-1.366100,67.654717,2.094687,1.777737,-69.612091,0,7.284000000000001,7.522,7.475999999999997,-1,-1,-1,-1,-1,9.782608695652085,14.45615576050352,0.43551456594921234,-1,-0.10310053345672365,-0.07381588648136193,-0.02928464697536172
