date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300043,3.0100,3.08,2.94,3.07,29594839,89147686.0000,3,3.155900,1,3.716200,-15.250086,1.460417,2.827296,-23.391298,0,3.1000000000000005,3.1999999999999997,3.327999999999998,-1,-1,-1,-1,-1,14.764667956157306,21.164839888244135,1.9643240919836487,-1,-0.20813698041152096,-0.2127396148467346,0.004602634435213637
2022-03-17,sz.300043,3.0900,3.21,3.09,3.14,32865446,103808195.0000,3,3.504700,1,2.280100,-15.597808,1.493716,2.891762,-23.924650,0,3.0940000000000003,3.1819999999999995,3.3069999999999977,1,-1,-1,-1,-1,21.212121212121204,18.54287556415215,26.55061250805931,1,-0.19772070091910132,-0.20973583206120794,0.012015131142106616
2022-03-18,sz.300043,3.1300,3.2,3.11,3.19,21787800,68951460.0000,3,2.323400,1,1.592400,-15.846181,1.517502,2.937809,-24.305616,0,3.0920000000000005,3.1659999999999995,3.287999999999998,1,1,-1,-1,-1,37.73049645390069,24.569095207393065,64.05329894691596,1,-0.18331796683336954,-0.20445225901564026,0.021134292182270725
2022-03-21,sz.300043,3.1900,3.22,3.15,3.19,19699600,62817515.0000,3,2.100700,1,0.000000,-15.846181,1.517502,2.937809,-24.305616,0,3.1100000000000003,3.142,3.262999999999998,1,1,-1,-1,-1,51.78153313651634,36.90805026751274,81.52849887452352,1,-0.16994467982223105,-0.19755074317695842,0.027606063354727373
2022-03-22,sz.300043,3.1800,3.24,3.15,3.22,22022321,70492778.2000,3,2.348400,1,0.940400,-15.995205,1.531773,2.965437,-24.534195,0,3.162000000000001,3.139,3.2464999999999984,1,1,-1,1,-1,69.76784789702467,53.0932924958139,103.1169586994462,1,-0.15513717940242433,-0.18906803042205161,0.033930851019627284
2022-03-23,sz.300043,3.2100,3.38,3.19,3.31,42669170,140505016.2800,3,4.550100,1,2.795000,-16.442276,1.574586,3.048322,-25.219934,0,3.210000000000001,3.155,3.2329999999999983,1,1,1,1,-1,80.067654473427,67.20567850232267,105.79160641563564,1,-0.13458842916579616,-0.17817211017080054,0.04358368100500437
2022-03-24,sz.300043,3.2500,3.26,3.16,3.2,32769240,105249220.4000,3,3.494400,1,-3.323300,-15.895856,1.522259,2.947018,-24.381809,0,3.2220000000000004,3.1579999999999995,3.225499999999998,-1,1,-1,1,-1,77.83479960899321,75.89010065981496,81.72419750734971,1,-0.1257301384770897,-0.16768371583205838,0.041953577354968685
2022-03-25,sz.300043,3.1800,3.32,3.18,3.24,30997800,101212018.9400,3,3.305500,1,1.250000,-16.094554,1.541287,2.983856,-24.686582,0,3.2320000000000007,3.162,3.221499999999998,1,1,1,1,1,70.4545454545455,76.11899984565524,59.12563667232601,-1,-0.11416617695770892,-0.1569802080571885,0.042814031099479566
2022-03-28,sz.300043,3.2400,3.35,3.22,3.27,30921447,102017553.9400,3,3.297400,1,0.925900,-16.243577,1.555558,3.011484,-24.915161,0,3.248000000000001,3.1789999999999994,3.220999999999998,1,1,1,1,1,67.42424242424246,71.90452916259373,58.46366894753993,-1,-0.10141189169941667,-0.14586654478563413,0.04445465308621746
2022-03-29,sz.300043,3.2800,3.33,3.22,3.24,24443900,80019138.0000,3,2.606600,1,-0.917400,-16.094554,1.541287,2.983856,-24.686582,0,3.252000000000001,3.2069999999999994,3.216999999999998,-1,1,1,1,1,64.96865203761762,67.61581330546854,59.674329501915764,-1,-0.09265668938366733,-0.13522457370524077,0.042567884321573435
2022-03-30,sz.300043,3.2500,3.27,3.19,3.24,25447660,81884840.8000,3,2.713700,1,0.000000,-16.094554,1.541287,2.983856,-24.686582,0,3.238000000000001,3.2239999999999993,3.2119999999999975,1,1,1,1,1,58.29076202639428,63.56121882941813,47.749848420346595,-1,-0.08474128370171385,-0.12512791570453538,0.040386632002821526
2022-03-31,sz.300043,3.2200,3.29,3.21,3.22,20045360,65076142.6000,3,2.137600,1,-0.617300,-15.995205,1.531773,2.965437,-24.534195,0,3.242000000000001,3.2319999999999993,3.206999999999998,-1,-1,1,1,1,43.4356895626262,55.565034542212715,19.17699960345317,-1,-0.079169483994181,-0.1159362293624645,0.036766745368283504
