date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300893,25.4000,25.71,24.66,25.51,1178900,29635776.0000,3,3.143700,1,-0.777900,36.890820,5.197555,5.623453,-34.493947,0,26.317999999999994,27.795000000000016,27.9675,-1,-1,-1,-1,-1,11.464393088511356,11.981669330704882,10.429840604124301,-1,-1.670716677598147,-1.649168486583444,-0.021548191014703066
2022-03-14,sz.300893,25.7100,25.71,24.71,24.9,1075750,26967244.0000,3,2.868700,1,-2.391200,36.008680,5.073270,5.488984,-33.669122,0,25.597999999999995,27.344000000000015,27.8025,-1,-1,-1,-1,-1,9.087943827854119,9.448638236353847,8.366555010854661,-1,-1.7423894508089504,-1.6678126794285453,-0.07457677138040508
2022-03-15,sz.300893,24.9000,24.9,23.09,23.17,1801817,43053793.0000,3,4.804800,1,-6.947800,33.506872,4.720790,5.107620,-31.329861,0,25.013999999999996,26.601000000000017,27.580499999999994,-1,-1,-1,-1,-1,6.028447040399691,8.860261318921728,0.3648184833556165,-1,-1.9166927409221515,-1.7175886917272665,-0.199104049194885
2022-03-16,sz.300893,23.2800,23.96,22.55,23.43,1832052,42649115.0000,3,4.885500,1,1.122100,33.882866,4.773764,5.164935,-31.681426,0,24.543999999999993,26.022000000000013,27.311999999999994,-1,-1,-1,-1,-1,6.0328007003288775,7.049730522860901,3.9989410552648312,-1,-2.01067175464706,-1.7762053043112251,-0.2344664503358347
2022-03-17,sz.300893,23.5300,25.15,23.53,24.7,2971348,73071703.0000,3,7.923600,1,5.420400,35.719453,5.032521,5.444895,-33.398687,0,24.34199999999999,25.63700000000001,27.090999999999998,1,-1,-1,-1,-1,16.346879793280774,9.469375844669786,30.101887690502746,1,-1.9600778565153263,-1.8129798147520453,-0.147098041763281
2022-03-18,sz.300893,24.5700,25.48,24.14,24.9,2055500,51225423.0000,3,5.481300,1,0.809700,36.008680,5.073270,5.488984,-33.669122,0,24.21999999999999,25.269000000000013,26.885999999999996,1,-1,-1,-1,-1,28.730427422767633,17.036702638792434,52.11787699071803,1,-1.8821472769931376,-1.8268133072002637,-0.05533396979287386
2022-03-21,sz.300893,24.2900,25.38,24.29,25.28,1002550,25189857.0000,3,2.673500,1,1.526100,36.558210,5.150694,5.572751,-34.182947,0,24.295999999999992,24.947000000000013,26.757499999999993,1,1,-1,-1,-1,42.93085655314756,29.336054589731997,70.12046047997868,1,-1.7693281930142923,-1.8153162843630695,0.04598809134877713
2022-03-22,sz.300893,25.8500,25.91,24.8,25.0,917152,22966671.4400,3,2.445700,1,-1.107600,36.153293,5.093645,5.511028,-33.804339,0,24.661999999999992,24.838000000000015,26.662999999999993,1,1,-1,-1,-1,47.7523308018664,39.80453825926054,63.64791588707811,1,-1.6831100708882545,-1.7888750416681065,0.10576497077985203
2022-03-23,sz.300893,25.4000,25.5,24.77,24.93,1240335,30959659.0200,3,3.307600,1,-0.280000,36.052064,5.079383,5.495597,-33.709687,0,24.961999999999996,24.753000000000014,26.519499999999994,-1,1,-1,1,-1,58.56387764282501,49.74902166594634,76.19358959658236,1,-1.601963564141208,-1.7514927461627268,0.14952918202151877
2022-03-24,sz.300893,25.1000,25.1,24.13,24.7,1424323,34980581.6600,3,3.798200,1,-0.922600,35.719453,5.032521,5.444895,-33.398687,0,24.961999999999996,24.65200000000001,26.403,-1,1,-1,1,-1,61.47219009061112,55.92946617843419,72.55763791496499,1,-1.538478824505873,-1.708889961831356,0.17041113732548308
2022-03-25,sz.300893,24.8000,26.29,24.7,25.61,2365373,60965223.8700,3,6.307700,1,3.684200,37.035433,5.217930,5.645497,-34.629165,0,25.103999999999992,24.662000000000013,26.228499999999997,1,1,-1,1,-1,72.21320346320344,64.08309039887986,88.47342959185059,1,-1.3986149535721388,-1.6468349601795125,0.24822000660737364
2022-03-28,sz.300893,25.8800,25.9,24.32,24.54,1385700,34259491.0800,3,3.695200,1,-4.178100,35.488072,4.999922,5.409625,-33.182339,0,24.955999999999996,24.626000000000012,25.984999999999996,-1,-1,-1,1,-1,66.33827773533653,66.67455709638371,65.66571901324218,-1,-1.3584524911189604,-1.589158466367402,0.23070597524844172
2022-03-29,sz.300893,24.5100,24.91,23.65,23.87,1277449,30870314.8300,3,3.406500,1,-2.730200,34.519164,4.863412,5.261929,-32.276383,0,24.729999999999997,24.69600000000001,25.648499999999995,-1,-1,-1,1,-1,49.11519284920818,62.555558015916056,22.23446251579243,-1,-1.3649525277597014,-1.5443172786458619,0.17936475088616044
2022-03-30,sz.300893,24.2400,25.15,23.75,25.15,1485663,36405074.3200,3,3.961800,1,5.362400,36.370213,5.124207,5.544094,-34.007165,0,24.773999999999994,24.86800000000001,25.444999999999993,1,1,-1,-1,-1,40.781859515874835,52.07844336680652,18.188691814011477,-1,-1.252381872389801,-1.4859301973946497,0.23354832500484868
2022-03-31,sz.300893,25.5000,25.5,23.93,24.5,2005200,49130456.4900,3,5.347200,1,-2.584500,35.430227,4.991772,5.400807,-33.128252,0,24.733999999999995,24.84800000000001,25.242499999999993,-1,-1,-1,-1,-1,33.77799736495388,41.22501657667897,18.88395894150372,-1,-1.2017651837394254,-1.4290971946636049,0.22733201092417943
