date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002134,9.5800,9.63,8.92,9.03,5507325,50891635.0000,3,2.240100,1,-5.642600,363.219621,5.334154,3.528093,-266.498301,0,9.750000000000004,10.052000000000003,10.478,-1,-1,-1,-1,-1,9.739537282640745,15.086641633017193,-0.9546714181121523,-1,-0.28996990628691144,-0.08207099400179839,-0.20789891228511304
2022-03-16,sz.002134,9.1600,9.42,8.89,9.38,4670600,42753248.0000,3,1.899800,1,3.876000,377.297900,5.540905,3.664840,-276.827693,0,9.560000000000006,9.919000000000002,10.391,-1,-1,-1,-1,-1,12.822870615974066,11.681491449047472,15.105628949827253,1,-0.3233515645219036,-0.13032710810581943,-0.19302445641608418
2022-03-17,sz.002134,9.3900,9.88,9.39,9.68,3499815,33835918.0000,3,1.423600,1,3.198300,389.364998,5.718119,3.782053,-285.681457,0,9.492000000000006,9.847000000000003,10.3305,1,-1,-1,-1,-1,26.26129426129424,16.27456738663636,46.23474801061,1,-0.32188874331545136,-0.16863943514774582,-0.15324930816770554
2022-03-18,sz.002134,9.5800,9.85,9.58,9.74,1924200,18752019.0000,3,0.782700,1,0.619800,391.778417,5.753562,3.805495,-287.452210,0,9.480000000000006,9.795000000000002,10.262500000000001,1,-1,-1,-1,-1,40.571428571428555,26.551864482898964,68.61055674848774,1,-0.31228808575124667,-0.197369165268446,-0.11491892048280067
2022-03-21,sz.002134,9.7400,10.02,9.73,9.87,2928900,28902427.0000,3,1.191300,1,1.334700,397.007492,5.830355,3.856287,-291.288841,0,9.540000000000004,9.759000000000002,10.205500000000002,1,1,-1,-1,-1,49.90476190476185,38.912494912494886,71.88929588929578,1,-0.2908369940898172,-0.21606273103272025,-0.07477426305709697
2022-03-22,sz.002134,9.8700,9.96,9.76,9.84,1885700,18563066.0000,3,0.767000,1,-0.304000,395.800783,5.812633,3.844566,-290.403465,0,9.702000000000004,9.726000000000003,10.164000000000003,1,1,-1,-1,-1,52.952380952380906,47.809523809523775,63.23809523809517,1,-0.2731093639381008,-0.22747205761379635,-0.04563730632430446
2022-03-23,sz.002134,9.8400,9.92,9.78,9.89,1993400,19645891.0000,3,0.810800,1,0.508100,397.811965,5.842169,3.864101,-291.879092,0,9.804000000000004,9.682000000000002,10.117500000000003,1,1,-1,1,-1,66.26042983565105,56.372524230931276,86.0362410450906,1,-0.25211923360341615,-0.23240149281172032,-0.01971774079169583
2022-03-24,sz.002134,9.8400,9.93,9.75,9.82,1711600,16836433.0000,3,0.696200,1,-0.707800,394.996309,5.800819,3.836752,-289.813214,0,9.832000000000004,9.662000000000003,10.083500000000004,-1,1,-1,1,-1,75.0273914875685,64.74673409186683,95.58870627897184,1,-0.23838486671893833,-0.23359816759316393,-0.004786699125774396
2022-03-25,sz.002134,9.8200,9.89,9.72,9.75,1452600,14231097.0000,3,0.590800,1,-0.712800,392.180653,5.759469,3.809402,-287.747335,0,9.834000000000003,9.657000000000004,10.020000000000003,-1,1,-1,1,-1,82.30088495575224,74.52956875965727,97.8435173479422,1,-0.2304917317898596,-0.23297688043250306,0.002485148642643459
2022-03-28,sz.002134,9.7200,9.84,9.47,9.71,3061400,29626924.0000,3,1.245200,1,-0.410300,390.571707,5.735840,3.793774,-286.566833,0,9.802000000000003,9.671000000000003,9.959000000000003,-1,1,-1,1,-1,76.99115044247792,78.10647562859957,74.7605000702346,-1,-0.22487184850593778,-0.23135587404719,0.006484025541252214
2022-03-29,sz.002134,9.8000,9.8,9.42,9.45,2279700,21703733.0000,3,0.927300,1,-2.677700,380.113556,5.582255,3.692190,-278.893571,0,9.724000000000004,9.713000000000005,9.882500000000004,-1,-1,-1,1,-1,52.732125298496946,70.6747202322424,16.846935431006045,-1,-0.23864690463955007,-0.23281408016566202,-0.005832824473888054
2022-03-30,sz.002134,9.5500,9.71,9.39,9.67,2533400,24198773.0000,3,1.030500,1,2.328000,388.962761,5.712212,3.778146,-285.386332,0,9.680000000000003,9.742000000000004,9.830500000000002,-1,-1,-1,-1,-1,42.178208549889916,57.30049476362162,11.933636122426506,-1,-0.22916984714150246,-0.2320852335608301,0.002915386419327648
2022-03-31,sz.002134,9.5700,10.0,9.51,9.88,3516900,34494018.0000,3,1.430500,1,2.171700,397.409729,5.836262,3.860194,-291.583966,0,9.692000000000004,9.762000000000004,9.8045,1,1,1,-1,-1,43.9153439153439,46.27522592124361,39.19557990354447,-1,-0.20238104315139083,-0.22614439547894225,0.023763352327551418
