date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300923,26.3000,26.52,25.4,26.49,463700,12021028.0000,3,1.452500,1,0.340900,31.400479,1.872050,5.022504,13.077138,0,26.688,27.584000000000003,28.234999999999996,-1,-1,-1,-1,-1,28.621291448516605,20.572371619931292,44.71913110568723,1,-1.0426636708582109,-0.9398178778978864,-0.10284579296032448
2022-03-14,sz.300923,26.2100,26.3,25.8,25.81,370600,9640376.0000,3,1.160800,1,-2.567000,30.594427,1.823994,4.893576,12.741447,0,26.330000000000002,27.325,28.112499999999994,-1,-1,-1,-1,-1,26.527050610820254,25.347771257676754,28.885609317107253,1,-1.1017834971694676,-0.9722110017522027,-0.1295724954172649
2022-03-15,sz.300923,25.5400,25.82,24.44,24.44,618000,15500278.0000,3,1.935800,1,-5.308000,28.970469,1.727176,4.633824,12.065129,0,25.838,26.909000000000002,27.914499999999997,-1,-1,-1,-1,-1,16.23036649214661,23.7929028504945,1.105293775450832,-1,-1.2448342614056962,-1.0267356536829013,-0.21809860772279488
2022-03-16,sz.300923,24.8100,25.17,24.0,25.08,590118,14620311.0000,3,1.848500,1,2.618700,29.729106,1.772405,4.755168,12.381073,0,25.644,26.537,27.731,-1,-1,-1,-1,-1,12.923720029099252,18.56037904402205,1.6504019992536598,-1,-1.2916707945092298,-1.079722681848167,-0.21194811266106273
2022-03-17,sz.300923,25.3400,25.83,25.22,25.3,555400,14150912.0000,3,1.739700,1,0.877200,29.989888,1.787952,4.796880,12.489679,0,25.424,26.219,27.548999999999996,-1,-1,-1,-1,-1,17.76001698665952,15.638034502635136,22.00398195470828,1,-1.2960963313338318,-1.1229974117453,-0.17309891958853174
2022-03-18,sz.300923,25.1100,25.75,25.11,25.69,345500,8834862.0000,3,1.082200,1,1.541500,30.452183,1.815514,4.870824,12.682208,0,25.264,25.976,27.369,1,-1,-1,-1,-1,32.82240557845989,21.168714198072895,56.12978833923389,1,-1.2536821925914694,-1.149134367914534,-0.10454782467693535
2022-03-21,sz.300923,25.8000,26.32,25.52,26.1,402500,10450067.0000,3,1.260800,1,1.596000,30.938185,1.844488,4.948560,12.884610,0,25.321999999999996,25.826,27.204500000000003,1,1,-1,-1,-1,46.718854234084496,32.43375893306798,75.28904483611754,1,-1.1734582127495408,-1.1539991368815354,-0.019459075868005327
2022-03-22,sz.300923,26.4000,29.16,26.4,27.43,2468173,69229181.8100,3,7.731200,1,5.095800,32.514728,1.938480,5.200728,13.541182,0,25.919999999999998,25.878999999999998,27.112000000000002,1,1,1,1,-1,58.8918379562055,46.14436592291664,84.38678202278321,1,-0.9911350580272398,-1.1214263211106763,0.13029126308343653
2022-03-23,sz.300923,26.6900,28.59,26.55,27.7,2554773,69712529.2100,3,8.002400,1,0.984300,32.834778,1.957560,5.251920,13.674471,0,26.444,26.043999999999993,27.022000000000002,1,1,1,1,-1,67.73125814993483,57.780650113408285,87.63247422298792,1,-0.8154558335806819,-1.0602322236046775,0.24477639002399565
2022-03-24,sz.300923,27.1900,27.45,26.55,26.69,1415429,37908654.0900,3,4.433600,1,-3.646200,31.637554,1.886184,5.060424,13.175871,0,26.722,26.072999999999997,26.934000000000005,-1,1,-1,1,-1,63.436692506459984,63.353262870866786,63.60355177764637,1,-0.7490922721643685,-0.9980042333166157,0.24891196115224723
2022-03-25,sz.300923,26.5800,26.9,26.24,26.24,800991,21240561.4200,3,2.509000,1,-1.686000,31.104137,1.854382,4.975104,12.953723,0,26.832000000000004,26.047999999999995,26.816000000000003,-1,1,-1,1,1,55.74935400516799,62.305768220520946,42.63652557446207,-1,-0.7244588007166683,-0.9432951467966262,0.21883634607995783
2022-03-28,sz.300923,26.2000,26.51,25.55,26.35,627235,16345424.0200,3,1.964700,1,0.419200,31.234527,1.862156,4.995960,13.008026,0,26.882000000000005,26.101999999999997,26.713500000000003,-1,1,-1,1,1,47.02842377260986,55.40482342807929,30.275624461671,-1,-0.6881282028506135,-0.8922617580074237,0.2041335551568102
2022-03-29,sz.300923,25.9400,26.58,25.42,25.54,560948,14499953.0000,3,1.757100,1,-3.074000,30.274377,1.804913,4.842384,12.608158,0,26.504,26.212,26.5605,-1,-1,-1,1,-1,33.190257440903466,45.32267840622711,8.925415510256173,-1,-0.7164375269971472,-0.8570969118053684,0.14065938480822116
2022-03-30,sz.300923,25.5000,25.88,25.48,25.72,520700,13364482.0000,3,1.631000,1,0.704800,30.487744,1.817634,4.876512,12.697018,0,26.108000000000004,26.276,26.4065,-1,-1,-1,-1,-1,23.740549334864614,34.65307684945932,1.9154943056752103,-1,-0.7160936923313592,-0.8288962679105666,0.11280257557920736
2022-03-31,sz.300923,25.4800,26.45,25.27,26.13,648156,16915551.6800,3,2.030200,1,1.594100,30.973746,1.846609,4.954248,12.899420,0,25.996000000000002,26.358999999999998,26.288999999999998,1,-1,-1,-1,-1,15.92899383245001,24.28660020273937,-0.7862189081287099,-1,-0.674957141612218,-0.7981084426508969,0.12315130103867888
