date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002741,18.1200,18.7,17.95,18.49,5466474,100878368.7900,3,1.616800,1,1.873300,114.067703,4.671166,2.967483,-298.268623,0,17.577999999999996,18.249999999999996,19.06499999999999,1,1,-1,-1,-1,42.738799850131905,25.286247842445103,77.64390386550551,1,-0.6394840463015505,-0.5339478475511732,-0.10553619875037734
2022-03-21,sz.002741,18.5000,18.95,18.1,18.33,5610432,103844757.5700,3,1.659400,1,-0.865300,113.080638,4.630744,2.941804,-295.687607,0,17.663999999999994,18.105999999999995,18.99799999999999,1,1,-1,-1,-1,59.197345885368435,41.15995927961345,95.2721190968784,1,-0.5968189283177132,-0.5465220637044812,-0.05029686461323202
2022-03-22,sz.002741,18.3000,18.33,17.83,17.97,4336160,78132438.6200,3,1.282500,1,-1.964000,110.859742,4.539797,2.884027,-289.880322,0,17.967999999999996,17.983999999999995,18.92149999999999,1,-1,-1,-1,-1,65.51594344634404,55.81736306061479,84.91310421780254,1,-0.5853084349877271,-0.5542793379611304,-0.03102909702659673
2022-03-23,sz.002741,18.0800,18.1,17.78,17.84,2646322,47321459.8000,3,0.782700,1,-0.723400,110.057752,4.506955,2.863163,-287.783247,0,18.155999999999995,17.942999999999994,18.77499999999999,-1,-1,-1,1,-1,65.45376142260183,63.389016918104765,69.58325043159597,1,-0.5799904309828925,-0.5594215565654828,-0.020568874417409733
2022-03-24,sz.002741,17.8400,18.19,17.51,17.93,4020995,71669623.8500,3,1.189300,1,0.504500,110.612976,4.529692,2.877608,-289.235068,0,18.111999999999995,17.842999999999996,18.68649999999999,-1,1,-1,1,-1,64.95047814207652,65.30672767034079,64.23797908554798,-1,-0.5620348388881276,-0.5599442130300117,-0.0020906258581158133
2022-03-25,sz.002741,17.9100,18.05,17.6,17.67,2997400,53451106.8600,3,0.886500,1,-1.450100,109.008995,4.464007,2.835880,-285.040917,0,17.947999999999997,17.762999999999995,18.587999999999994,-1,-1,-1,1,-1,62.73224043715853,64.37882666727896,59.43906797691767,-1,-0.5623028526157299,-0.5604159409471554,-0.0018869116685744647
2022-03-28,sz.002741,16.2800,17.99,16.28,17.38,3178544,54982217.6500,3,0.940100,1,-1.641200,107.219940,4.390744,2.789338,-280.362827,0,17.757999999999996,17.71099999999999,18.483499999999992,-1,-1,-1,1,-1,57.704918032786935,61.795878870673995,49.522996357012815,-1,-0.5792387282984279,-0.5641804984174099,-0.015058229881018015
2022-03-29,sz.002741,17.4500,17.54,17.21,17.27,2384100,41346303.0000,3,0.705100,1,-0.632900,106.541332,4.362955,2.771683,-278.588378,0,17.617999999999995,17.792999999999996,18.37249999999999,-1,-1,-1,-1,-1,47.8786762448579,56.10527823826779,31.425472258038113,-1,-0.5946814943940062,-0.5702806976127291,-0.024400796781277045
2022-03-30,sz.002741,17.5700,17.92,17.22,17.68,2676342,46943808.9600,3,0.791600,1,2.374100,109.070687,4.466534,2.837485,-285.202231,0,17.585999999999995,17.870999999999995,18.26749999999999,1,-1,-1,-1,-1,46.01256625938888,50.53205351234457,36.97359175347752,-1,-0.5672969778661106,-0.5696839536634054,0.0023869757972948547
2022-03-31,sz.002741,17.6900,17.78,17.48,17.65,2183477,38503667.4000,3,0.645800,1,-0.169700,108.885612,4.458955,2.832670,-284.718291,0,17.529999999999994,17.820999999999994,18.15299999999999,1,-1,-1,-1,-1,46.94132334581773,46.944188616688166,46.93559280407686,-1,-0.541770111892788,-0.5641011853092819,0.022331073416493874
