date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600510,16.1600,17.2,15.65,16.03,168940282,2776189296.0000,3,16.607100,1,-6.202500,22.998324,1.795261,1.615635,-26.633232,0,15.282000000000005,13.531,11.723000000000003,1,1,1,1,1,94.0092165898618,93.60006779361623,94.8275141823529,1,1.9064244405538346,1.394964562172116,0.5114598783817186
2022-03-14,sh.600510,15.5000,16.47,14.43,14.43,137728558,2125143008.0000,3,13.538900,1,-9.981300,20.702796,1.616071,1.454374,-23.974893,0,15.444000000000006,13.768,12.064000000000002,-1,1,1,1,1,79.82590885816695,89.07687294784074,61.323980678819396,-1,1.8299167650998882,1.4819550027576704,0.34796176234221776
2022-03-15,sh.600510,14.0000,15.54,13.31,14.8,143605536,2042857536.0000,3,14.116600,1,2.564100,21.233637,1.657509,1.491666,-24.589634,0,15.578000000000007,14.135000000000002,12.427500000000002,-1,1,1,1,1,67.22748366131657,80.35420303644845,40.9740449110528,-1,1.778636771338535,1.5412913564738433,0.23734541486469163
2022-03-16,sh.600510,14.5200,16.15,14.31,15.37,143349109,2182651424.0000,3,14.091400,1,3.851400,22.051419,1.721346,1.549115,-25.536667,0,15.544000000000006,14.515000000000004,12.782000000000002,-1,1,1,1,1,63.61196785885638,70.22178679277998,50.39232999100918,-1,1.763660858604272,1.585765256899929,0.17789560170434293
2022-03-17,sh.600510,15.3900,16.5,13.97,14.5,153032222,2367781008.0000,3,15.043300,1,-5.660400,20.803225,1.623911,1.461429,-24.091196,0,15.026000000000005,14.789000000000005,13.096000000000004,-1,-1,1,1,1,62.69460444961161,64.5113519899282,59.061109368978435,-1,1.6624271849964671,1.6010976425192367,0.061329542477230437
2022-03-18,sh.600510,13.8100,14.31,13.36,13.49,113557031,1561482343.6100,3,11.162800,1,-6.965500,19.354173,1.510797,1.359633,-22.413119,0,14.518000000000004,14.900000000000006,13.318500000000004,-1,-1,1,-1,1,43.50211276557082,56.60289502467961,17.300548247353248,-1,1.4835982135374017,1.5775977567228696,-0.09399954318546788
2022-03-21,sh.600510,13.3500,13.69,12.69,12.86,97455148,1283937851.7700,3,9.580000,1,-4.670100,18.450309,1.440241,1.296137,-21.366398,0,14.204000000000002,14.824000000000007,13.464500000000005,-1,-1,-1,-1,1,21.031545754961567,42.409420990048005,-21.724204715211314,-1,1.2763265326103568,1.517343511900367,-0.2410169792900103
2022-03-22,sh.600510,12.7200,13.98,12.34,13.46,113522322,1500807441.3000,3,11.159400,1,4.665600,19.311132,1.507437,1.356610,-22.363276,0,13.936000000000002,14.757000000000009,13.591000000000003,-1,-1,-1,-1,1,10.480639392471813,25.004765971001408,-18.567613764587378,-1,1.1472524061562872,1.443325290751551,-0.2960728845952638
2022-03-23,sh.600510,13.1200,13.15,12.37,12.52,89849068,1140826087.6200,3,8.832300,1,-6.983700,17.962509,1.402163,1.261869,-20.801501,0,13.366000000000003,14.455000000000009,13.616000000000003,-1,-1,-1,-1,-1,10.172790841264222,13.894991996232543,2.728388531327578,-1,0.958066097325819,1.3462734520664046,-0.38820735474058554
2022-03-24,sh.600510,12.4100,12.77,12.11,12.47,69712912,867027174.4100,3,6.852900,1,-0.399400,17.890774,1.396563,1.256829,-20.718428,0,12.960000000000003,13.99300000000001,13.630500000000003,-1,-1,-1,-1,-1,11.649808924760451,10.767746386165506,13.413934001950345,1,0.7949364696401151,1.2360060555811467,-0.4410695859410316
2022-03-25,sh.600510,12.3100,12.72,11.93,12.0,59729837,736994938.5200,3,5.871500,1,-3.769000,17.216462,1.343926,1.209459,-19.937541,0,12.662000000000003,13.590000000000009,13.560500000000005,-1,-1,-1,-1,-1,4.478629316592428,8.767076360872377,-4.098264771967472,-1,0.6205763742209438,1.112920119309106,-0.49234374508816225
2022-03-28,sh.600510,11.7800,12.17,11.58,11.86,43928675,521885389.6900,3,4.318300,1,-1.166700,17.015603,1.328247,1.195348,-19.704937,0,12.462000000000002,13.333000000000009,13.550500000000005,-1,-1,-1,-1,-1,5.141080385547558,7.0898395423001555,1.243562072042364,-1,0.465729275254688,0.9834819504982224,-0.5177526752435344
2022-03-29,sh.600510,11.7900,12.54,11.48,12.02,77660194,933497460.4500,3,7.634100,1,1.349100,17.245156,1.346166,1.211475,-19.970771,0,12.174000000000001,13.05500000000001,13.595000000000004,-1,-1,-1,-1,-1,5.993252562443605,5.2043207548612065,7.571116177608401,1,0.35186639970842215,0.8571588403402624,-0.5052924406318402
2022-03-30,sh.600510,11.8800,12.58,11.85,12.39,79989154,985148412.5200,3,7.863100,1,3.078200,17.775997,1.387604,1.248766,-20.585511,0,12.148000000000001,12.757000000000009,13.636000000000005,1,-1,-1,-1,-1,16.201168684641683,9.111833877544292,30.37983829883646,1,0.28816339009572545,0.7433597502913549,-0.4551963601956295
2022-03-31,sh.600510,11.3600,11.88,11.36,11.6,93728846,1086724077.2900,3,9.213700,1,-6.376100,16.642580,1.299129,1.169144,-19.272957,0,11.974000000000002,12.46700000000001,13.628000000000005,-1,-1,-1,-1,-1,17.357584828955805,13.184002025347041,25.704750436173327,1,0.17194976843226506,0.6290777539195369,-0.45712798548727185
