date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000959,5.5500,5.56,5.33,5.52,55116177,299323840.0000,3,1.056200,1,-1.953800,5.779764,0.905237,0.298557,11.584966,0,5.7559999999999985,6.016000000000003,5.954499999999999,-1,-1,-1,-1,-1,14.576265196494234,18.97419634044116,5.780402908600379,-1,-0.035049126460382496,0.034195816544802665,-0.06924494300518516
2022-03-14,sz.000959,5.4400,5.52,5.3,5.3,47044172,254690524.0000,3,0.901500,1,-3.985500,5.549411,0.869159,0.286658,11.123247,0,5.597999999999999,5.946000000000002,5.924999999999999,-1,-1,-1,-1,-1,8.723847893695238,13.303659558849063,-0.4357754366124098,-1,-0.07949918622276897,0.011456815991288338,-0.09095600221405731
2022-03-15,sz.000959,5.2700,5.27,4.85,4.86,62126382,313461168.0000,3,1.190600,1,-8.301900,5.088706,0.797002,0.262860,10.199807,0,5.399999999999999,5.796000000000002,5.878999999999999,-1,-1,-1,-1,-1,4.571759259259288,9.290624116482897,-4.865970455187931,-1,-0.1485184730881972,-0.020538241824608776,-0.12798023126358843
2022-03-16,sz.000959,4.9300,5.03,4.72,4.95,55924860,273445168.0000,3,1.071700,1,1.851900,5.182941,0.811762,0.267728,10.388693,0,5.251999999999998,5.655000000000003,5.831999999999999,-1,-1,-1,-1,-1,4.764429474384611,6.020012209113022,2.2532640049277894,-1,-0.19372140754871037,-0.05517487496942909,-0.1385465325792813
2022-03-17,sz.000959,5.0600,5.14,5.0,5.04,60490700,306424896.0000,3,1.159200,1,1.818200,4.843504,0.826521,0.255039,10.577578,0,5.133999999999999,5.514000000000002,5.791499999999999,-1,-1,-1,-1,-1,11.646149904492146,6.994112879378658,20.95022395471912,1,-0.21974967349300112,-0.0880898346741435,-0.13165983881885762
2022-03-18,sz.000959,5.0600,5.15,4.99,5.11,52228508,265760987.4600,3,1.000900,1,1.388900,4.910775,0.838001,0.258581,10.724489,0,5.051999999999998,5.404000000000002,5.7444999999999995,1,-1,-1,-1,-1,20.8928286484535,12.434469342443395,37.80954726047371,1,-0.23205387417877965,-0.11688264257507072,-0.11517123160370893
2022-03-21,sz.000959,5.1600,5.22,5.02,5.09,44136735,225190465.4000,3,0.845800,1,-0.391400,4.891554,0.834721,0.257569,10.682514,0,5.009999999999998,5.304000000000002,5.6979999999999995,1,-1,-1,-1,-1,26.843320826490583,19.794099793145385,40.94176289318098,1,-0.2406448704519244,-0.14163508815044146,-0.09900978230148294
2022-03-22,sz.000959,5.1500,5.19,5.1,5.16,38703409,199052308.8700,3,0.741700,1,1.375200,4.958825,0.846200,0.261111,10.829425,0,5.0699999999999985,5.235000000000002,5.661499999999999,1,-1,-1,-1,-1,33.4172578887378,27.051135787893937,46.149502090425536,1,-0.23904927071775628,-0.16111792466390443,-0.07793134605385185
2022-03-23,sz.000959,5.1600,5.19,5.07,5.13,34832955,178971006.5000,3,0.667500,1,-0.581400,4.929995,0.841280,0.259593,10.766463,0,5.105999999999998,5.179000000000003,5.623499999999999,1,-1,-1,-1,-1,40.266809303506605,33.5091293395783,53.78216923136321,1,-0.2374681111457706,-0.17638796196027767,-0.06108014918549293
2022-03-24,sz.000959,5.1100,5.12,5.05,5.06,27788059,141178538.5500,3,0.532500,1,-1.364500,4.862724,0.829801,0.256051,10.619553,0,5.109999999999998,5.1220000000000026,5.589999999999999,-1,-1,-1,-1,-1,43.89216542886272,39.19207754036901,53.292341205850136,1,-0.23910716719454772,-0.1889318030071317,-0.05017536418741603
2022-03-25,sz.000959,5.0800,5.11,5.0,5.0,27270720,137618058.9300,3,0.522600,1,-1.185800,4.805063,0.819961,0.253015,10.493629,0,5.087999999999998,5.070000000000003,5.542999999999999,-1,-1,-1,1,-1,47.406204906204955,43.85505987952473,54.50849495956541,1,-0.2424527847006317,-0.1996359993458317,-0.04281678535479999
2022-03-28,sz.000959,5.0000,5.17,4.88,5.14,45178189,229117247.6400,3,0.865800,1,2.800000,4.939605,0.842920,0.260099,10.787451,0,5.097999999999998,5.054000000000004,5.499999999999999,1,1,-1,1,-1,59.136363636363676,50.14491132381042,77.11926826147018,1,-0.2311429091318873,-0.20593738130304282,-0.02520552782884447
2022-03-29,sz.000959,5.1500,5.16,5.04,5.06,30506583,155576106.1000,3,0.584600,1,-1.556400,4.862724,0.829801,0.256051,10.619553,0,5.077999999999998,5.074000000000003,5.435,-1,-1,-1,1,-1,62.616755793226396,56.38644144526498,75.07738448914924,1,-0.22602955466484342,-0.20995581597540294,-0.01607373868944048
2022-03-30,sz.000959,5.0900,5.14,5.04,5.13,29892310,152438833.8300,3,0.572800,1,1.383400,4.929995,0.841280,0.259593,10.766463,0,5.077999999999998,5.092000000000004,5.373499999999999,1,1,-1,-1,-1,70.15686274509805,63.96999405822934,82.53060011883547,1,-0.21386348430274538,-0.21073734964087143,-0.003126134661873947
2022-03-31,sz.000959,5.1500,5.24,5.12,5.2,40117226,208144392.2500,3,0.768800,1,1.364500,4.997266,0.852760,0.263135,10.913374,0,5.105999999999998,5.108000000000004,5.310999999999999,1,1,-1,-1,-1,71.78649237472769,68.186703637684,78.98606984881505,1,-0.19631042650562858,-0.20785196501382286,0.011541538508194282
