date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301099,62.2000,62.95,58.0,61.49,1631952,98541212.0000,3,10.002700,1,0.803300,52.563779,11.771716,3.640840,788.996010,0,63.95000000000001,66.81900000000002,70.96400000000003,-1,-1,-1,-1,-1,6.924603174603153,11.062505249013142,-1.3512009742168267,-1,-3.517573377974472,-2.722370277920388,-0.7952031000540836
2022-03-17,sz.301099,62.2700,67.6,62.27,66.67,2541975,166362496.0000,3,15.580400,1,8.424100,56.991822,12.763381,3.947549,855.462092,0,63.85200000000001,66.19500000000002,70.59650000000002,1,1,-1,-1,-1,27.24809121961019,14.279954988715252,53.18436368140006,1,-3.270318011533462,-2.831959824643003,-0.4383581868904587
2022-03-18,sz.301099,65.6400,66.46,64.0,65.22,1522530,98967648.9400,3,9.332000,1,-2.174900,55.752312,12.485791,3.861694,836.856721,0,63.496,65.53200000000001,70.22750000000003,1,-1,-1,-1,-1,45.904421968964186,26.692372121059165,84.32852166477423,1,-3.1550003539339997,-2.8965679305012024,-0.25843242343279726
2022-03-21,sz.301099,65.1300,66.33,64.21,66.23,1106587,72545270.8500,3,6.782600,1,1.548600,56.615694,12.679147,3.921497,849.816324,0,64.122,65.21300000000002,69.97900000000003,1,1,-1,-1,-1,60.7523055668478,44.63493958514072,92.98703753026196,1,-2.9481275412400265,-2.9068798526489674,-0.041247688591059095
2022-03-22,sz.301099,65.9900,66.0,62.9,63.47,1071981,68540172.4000,3,6.570500,1,-4.167300,54.256351,12.150769,3.758076,814.401964,0,64.61600000000001,64.76100000000002,69.50800000000002,-1,-1,-1,-1,-1,54.899716992740245,53.85214817618407,56.99485462585258,1,-2.972621747348839,-2.9200282315889416,-0.05259351575989735
2022-03-23,sz.301099,63.8100,64.48,62.52,63.85,671178,42673535.2200,3,4.113800,1,0.598700,54.581188,12.223517,3.780576,819.277854,0,65.08800000000001,64.51900000000003,68.79400000000003,-1,-1,-1,1,-1,56.55588624338626,57.402636267658096,54.8623861948426,-1,-2.9276229430483625,-2.9215471738808256,-0.006075769167536826
2022-03-24,sz.301099,64.0000,64.0,62.08,62.51,564590,35304316.0000,3,3.460500,1,-2.098700,53.435710,11.966986,3.701234,802.083926,0,64.256,64.05400000000003,67.94450000000003,-1,-1,-1,1,-1,50.4431216931217,53.966241643082725,43.39688179319964,-1,-2.965898832065946,-2.9304175055178496,-0.03548132654809644
2022-03-25,sz.301099,63.1900,64.8,60.8,61.78,885150,55533641.6600,3,5.425300,1,-1.167800,52.811681,11.827234,3.658011,792.717084,0,63.568000000000005,63.532000000000025,67.23700000000002,-1,-1,-1,1,-1,49.09722222222223,52.032076719576715,43.227513227513256,-1,-3.0203212655462153,-2.9483982575235226,-0.07192300802269269
2022-03-28,sz.301099,61.5900,61.59,58.6,59.05,844216,50231396.1000,3,5.174400,1,-4.418900,50.477982,11.304599,3.496367,757.687663,0,62.132000000000005,63.127000000000024,66.41200000000002,-1,-1,-1,-1,-1,32.430555555555536,43.990299823633144,9.311067019400312,-1,-3.246318086471824,-3.0079822233131828,-0.2383358631586412
2022-03-29,sz.301099,59.0000,60.0,55.55,59.89,1538809,89151967.9900,3,9.431800,1,1.422500,51.196043,11.465410,3.546103,768.465947,0,61.41600000000001,63.01600000000002,65.58150000000003,-1,-1,-1,-1,-1,28.776365836791133,36.76804787152296,12.793001767327482,-1,-3.3193774978924893,-3.070261278229044,-0.2491162196634451
2022-03-30,sz.301099,59.8100,61.39,58.61,61.05,1055019,63679211.3700,3,6.466500,1,1.936900,52.187651,11.687482,3.614787,783.350243,0,60.85600000000001,62.972000000000016,64.89550000000003,1,-1,-1,-1,-1,32.45552104607924,31.22081414614196,34.9249348459538,1,-3.2462545011663195,-3.1054599228164994,-0.14079457834982012
2022-03-31,sz.301099,60.8500,61.4,58.8,60.28,644702,38849286.1200,3,3.951600,1,-1.261300,51.529429,11.540072,3.569195,773.470150,0,60.41000000000001,62.33300000000001,64.26400000000002,-1,-1,-1,-1,-1,43.43553805288198,34.88914164525078,60.52833086814438,1,-3.213394552151044,-3.1270468486834084,-0.08634770346763565
