date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002846,7.0400,7.08,6.74,7.05,2142480,14781948.0000,3,0.962000,1,-0.423700,35.280991,2.775711,1.314099,-70.614783,0,7.13,7.219999999999999,7.233500000000001,-1,-1,-1,-1,-1,30.728291316526605,34.858387799564234,22.468098350451342,-1,-0.1125612961309308,-0.12435447906631011,0.011793182935379315
2022-03-14,sz.002846,7.0300,7.05,6.85,6.85,1480273,10282597.0000,3,0.664700,1,-2.836900,34.280112,2.696968,1.276820,-68.611526,0,7.05,7.189999999999998,7.214,-1,-1,-1,-1,-1,25.518207282913128,29.514472455648896,17.525676937441595,-1,-0.13137811059335647,-0.1257592053717194,-0.005618905221637077
2022-03-15,sz.002846,6.8600,6.86,6.51,6.58,2991583,19853769.0000,3,1.343200,1,-3.941600,32.928925,2.590664,1.226493,-65.907130,0,6.93,7.117999999999998,7.184500000000002,-1,-1,-1,-1,-1,18.631082062454567,24.959193553964752,5.9748590794341965,-1,-0.16616190413977794,-0.1338397451253311,-0.03232215901444685
2022-03-16,sz.002846,6.7300,7.05,6.53,6.74,2972292,20005137.0000,3,1.334600,1,2.431600,33.729628,2.653659,1.256316,-67.509735,0,6.859999999999999,7.0589999999999975,7.159000000000002,-1,-1,-1,-1,-1,13.572984749455317,19.240758031607655,2.237438185150644,-1,-0.17875704832412787,-0.14282320576509044,-0.03593384255903742
2022-03-17,sz.002846,6.7800,6.87,6.72,6.76,2365200,16056563.0000,3,1.062000,1,0.296700,33.829716,2.661533,1.260044,-67.710061,0,6.795999999999999,6.992999999999998,7.136000000000001,-1,-1,-1,-1,-1,16.975308641975307,16.39312515129505,18.139675623335826,1,-0.18499247982669154,-0.15125706057741067,-0.03373541924928086
2022-03-18,sz.002846,6.7200,6.81,6.72,6.81,1579612,10708064.3800,3,0.709300,1,0.739600,34.079936,2.681219,1.269364,-68.210875,0,6.747999999999999,6.938999999999997,7.115000000000002,1,-1,-1,-1,-1,24.07407407407406,18.20745582183488,35.80731057855241,1,-0.1837810090115859,-0.15776185026424572,-0.026019158747340176
2022-03-21,sz.002846,6.8100,7.15,6.77,7.01,3065076,21386912.6000,3,1.376200,1,2.936900,35.080815,2.759963,1.306643,-70.214131,0,6.7799999999999985,6.914999999999997,7.098500000000001,1,1,-1,-1,-1,32.407407407407376,24.4855967078189,48.25102880658433,1,-0.16478306453808056,-0.1591660931190127,-0.005616971419067862
2022-03-22,sz.002846,7.0700,7.08,6.93,7.04,1242088,8700237.1600,3,0.557700,1,0.428000,35.230947,2.771774,1.312235,-70.514620,0,6.871999999999998,6.900999999999998,7.087000000000001,1,1,-1,-1,-1,47.635080968414265,34.70552081663189,73.49420127197902,1,-0.14562760303276345,-0.15645839510176285,0.010830792068999395
2022-03-23,sz.002846,7.0800,7.11,7.01,7.07,1062676,7488414.8400,3,0.477100,1,0.426100,35.381079,2.783586,1.317827,-70.815108,0,6.937999999999998,6.898999999999998,7.071000000000001,1,1,-1,1,-1,67.54248837582168,49.19499225054776,104.2374806263695,1,-0.12656702660514707,-0.1504801214024397,0.023913094797292617
2022-03-24,sz.002846,7.0700,7.11,6.99,7.1,1290172,9093798.2800,3,0.579300,1,0.424300,35.531211,2.795397,1.323419,-71.115597,0,7.0059999999999985,6.900999999999998,7.067500000000001,1,1,1,1,-1,82.8395562770562,66.0057085404307,116.5072517503072,1,-0.10779800488430702,-0.14194369809881316,0.03414569321450614
2022-03-25,sz.002846,7.1500,7.38,7.08,7.35,4137521,30202028.3900,3,1.857800,1,3.521100,36.782310,2.893827,1.370018,-73.619667,0,7.113999999999999,6.930999999999997,7.075500000000001,1,1,1,1,1,92.07974137931025,80.82059534406271,114.59803344980534,1,-0.07192144365134823,-0.12793924720932018,0.05601780355797195
2022-03-28,sz.002846,7.3400,7.46,7.2,7.37,2225873,16379046.0300,3,0.999400,1,0.272100,36.882398,2.901701,1.373746,-73.819993,0,7.185999999999998,6.982999999999997,7.086500000000001,1,1,1,1,1,93.02060159436401,89.31329975024347,100.4352052826051,1,-0.04139796754402969,-0.11063099127626208,0.06923302373223239
2022-03-29,sz.002846,7.3600,7.44,7.31,7.44,2123320,15702380.8400,3,0.953400,1,0.949800,37.232705,2.929261,1.386794,-74.521132,0,7.265999999999998,7.068999999999997,7.093500000000001,1,1,1,1,1,94.72386736012983,93.27473677793468,97.62212852452015,1,-0.011427745892493846,-0.09079034219950843,0.07936259630701459
2022-03-30,sz.002846,7.4400,7.49,7.37,7.44,2288196,17033886.1200,3,1.027400,1,0.000000,37.232705,2.929261,1.386794,-74.521132,0,7.339999999999998,7.138999999999998,7.098999999999999,1,1,1,1,1,93.70879048298401,93.81775314582593,93.49086515730019,-1,0.01218342771930736,-0.07019558821574527,0.08237901593505263
2022-03-31,sz.002846,7.4700,7.7,7.38,7.67,3649568,27727044.2000,3,1.638700,1,3.091400,38.383716,3.019817,1.429665,-76.824877,0,7.453999999999998,7.229999999999997,7.1114999999999995,1,1,1,1,1,95.85932811739262,94.76399532016882,98.04999371184022,1,0.048890946330041984,-0.04637828130658782,0.0952692276366298
