date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002595,19.9600,20.46,19.66,20.36,3191471,63969413.0000,3,0.597900,1,0.792100,15.523350,2.584254,2.723187,-75.277051,0,20.766000000000012,22.52400000000002,23.757500000000004,-1,-1,-1,-1,-1,11.25461254612548,7.782232532916481,18.19937257254348,1,-1.331141370032725,-0.9181953245434125,-0.4129460454893126
2022-03-14,sz.002595,20.3500,20.45,19.55,19.57,3404190,67359827.0000,3,0.637800,1,-3.880200,14.921020,2.483981,2.617523,-72.356183,0,20.280000000000012,22.007000000000016,23.485000000000007,-1,-1,-1,-1,-1,7.8777776194750535,8.782955423749437,6.067422010926286,-1,-1.4514793877364198,-1.0248521371820138,-0.426627250554406
2022-03-15,sz.002595,19.6000,19.67,18.6,18.62,2779764,53071441.0000,3,0.520800,1,-4.854400,14.196698,2.363399,2.490459,-68.843747,0,19.794000000000015,21.397000000000016,23.148000000000003,-1,-1,-1,-1,-1,4.607477239703573,7.9132891351013726,-2.0041465510920276,-1,-1.6050037105785009,-1.1408824518613112,-0.4641212587171897
2022-03-16,sz.002595,18.9100,19.35,18.17,19.21,4399867,82665003.0000,3,0.824300,1,3.168600,14.646540,2.438287,2.569373,-71.025155,0,19.592000000000013,20.879000000000016,22.858000000000004,-1,-1,-1,-1,-1,6.146668951893261,6.2106412703573,6.0187243149651835,-1,-1.659930132057866,-1.2446919879006222,-0.4152381441572439
2022-03-17,sz.002595,19.4200,20.4,19.42,20.14,3268485,65435431.0000,3,0.612400,1,4.841200,15.355613,2.556330,2.693762,-74.463645,0,19.580000000000013,20.494000000000018,22.614000000000004,1,-1,-1,-1,-1,18.269212604287656,9.6744529319615,35.45873194893996,1,-1.609859036270386,-1.3177253975745749,-0.2921336386958111
2022-03-18,sz.002595,20.1400,20.17,19.85,20.09,1555196,31107613.1200,3,0.291400,1,-0.248300,15.317490,2.549984,2.687074,-74.278780,0,19.526000000000014,20.14600000000002,22.359500000000004,1,-1,-1,-1,-1,34.07737716867111,19.497752908284014,63.236625689445304,1,-1.556272177334094,-1.3654347535264786,-0.19083742380761537
2022-03-21,sz.002595,20.3300,20.33,19.79,20.02,1935760,38714213.5600,3,0.362700,1,-0.348400,15.264119,2.541099,2.677712,-74.019969,0,19.61600000000001,19.948000000000018,22.115000000000002,1,1,-1,-1,-1,48.19328681268977,33.51329219521619,77.55327604763694,1,-1.502136921160826,-1.392775187053348,-0.10936173410747796
2022-03-22,sz.002595,20.2000,20.2,19.76,19.93,1408600,28067092.0000,3,0.263900,1,-0.449600,15.195499,2.529675,2.665674,-73.687212,0,19.878000000000007,19.83600000000002,21.863000000000003,1,1,-1,1,-1,57.91457736368014,46.72841378168035,80.28690452767971,1,-1.4497843766243825,-1.404177024967555,-0.04560735165682761
2022-03-23,sz.002595,19.9500,20.19,19.8,19.91,1768066,35329991.3200,3,0.331200,1,-0.100400,15.180251,2.527137,2.662999,-73.613266,0,20.018000000000008,19.805000000000017,21.608000000000004,-1,1,-1,1,-1,67.32169027076046,57.80985148237679,86.34536784752778,1,-1.3938411080944135,-1.4021098415929267,0.008268733498513203
2022-03-24,sz.002595,19.8500,19.97,19.6,19.68,1528532,30175090.5400,3,0.286400,1,-1.155200,15.004889,2.497943,2.632236,-72.762886,0,19.926000000000005,19.75300000000002,21.363500000000005,-1,-1,-1,1,-1,69.3760686409283,64.87077875845631,78.38664840587228,1,-1.3524742611482061,-1.3921827255039827,0.039708464355776574
2022-03-25,sz.002595,19.6900,19.79,19.3,19.33,1886841,36812448.4600,3,0.353500,1,-1.778500,14.738033,2.453518,2.585423,-71.468831,0,19.774000000000004,19.650000000000016,21.087000000000003,-1,-1,-1,1,-1,64.74284671542037,67.14686854236972,59.93480306152168,-1,-1.332571754154472,-1.3802605312340805,0.04768877707960861
2022-03-28,sz.002595,19.3000,19.56,18.91,19.33,1692209,32541820.4300,3,0.317000,1,0.000000,14.738033,2.453518,2.585423,-71.468831,0,19.636000000000003,19.626000000000015,20.8165,-1,-1,-1,1,-1,56.75464820496677,63.62452118710516,43.01490224068999,-1,-1.3017926189980784,-1.3645669487868801,0.06277432978880171
2022-03-29,sz.002595,19.5000,19.5,18.8,18.9,2340379,44413756.1200,3,0.438500,1,-2.224500,14.410183,2.398939,2.527909,-69.878991,0,19.430000000000007,19.654000000000018,20.5255,-1,-1,-1,-1,-1,36.7619581464872,52.75315102229146,4.779572394878684,-1,-1.297144662747364,-1.351082491578977,0.05393782883161302
2022-03-30,sz.002595,19.1400,19.76,19.03,19.69,2291728,44612870.6600,3,0.429400,1,4.179900,15.012513,2.499212,2.633573,-72.799859,0,19.386000000000006,19.702000000000016,20.2905,1,-1,-1,-1,-1,38.81262395341792,44.109743434957316,28.218384990339118,-1,-1.215700883203386,-1.3240061699038588,0.10830528670047279
2022-03-31,sz.002595,19.9000,19.9,19.32,19.33,1962106,38306509.2100,3,0.367900,1,-1.828300,14.683215,2.377340,2.573760,130.722989,0,19.316000000000006,19.621000000000016,20.057499999999997,1,-1,-1,-1,-1,33.02015250544659,36.19824486845059,26.663967779438593,-1,-1.1667554618147626,-1.2925560282860395,0.1258005664712769
