date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002610,3.8800,3.94,3.81,3.85,186632470,722647056.0000,3,4.256300,1,0.000000,-156.992372,4.310778,6.608045,146.210957,0,3.929999999999997,4.098000000000001,4.105999999999999,-1,-1,-1,-1,-1,20.567375886524843,14.138563226709147,33.42500120615624,1,-0.024410896535502324,0.020759382475236135,-0.04517027901073846
2022-03-18,sz.002610,3.8000,3.86,3.77,3.82,110178795,420230760.0500,3,2.512700,1,-0.779200,-155.769055,4.277187,6.556554,145.071651,0,3.8439999999999968,4.059000000000001,4.104999999999999,-1,-1,-1,-1,-1,29.787234042553205,20.212765957446834,48.936170212765944,1,-0.03984497932216868,0.008638510115755171,-0.048483489437923855
2022-03-21,sz.002610,3.8300,3.91,3.76,3.79,137024415,524303801.9700,3,3.124900,1,-0.785300,-154.545738,4.243597,6.505062,143.932345,0,3.7919999999999967,4.021000000000001,4.1019999999999985,-1,-1,-1,-1,-1,27.659574468085115,26.00472813238773,30.96926713947989,1,-0.05387629798041571,-0.0038644515034790064,-0.050011846476936704
2022-03-22,sz.002610,3.7500,3.77,3.69,3.71,128962308,480549881.0000,3,2.941100,1,-2.110800,-151.283558,4.154022,6.367752,140.894195,0,3.8039999999999963,3.971000000000001,4.090999999999998,-1,-1,-1,-1,-1,22.695035460992912,26.713947990543755,14.657210401891227,-1,-0.07063728783539025,-0.017219018769861257,-0.05341826906552899
2022-03-23,sz.002610,3.7500,3.95,3.73,3.92,265774583,1024618887.6000,3,6.061200,1,5.660400,-159.846779,4.389155,6.728191,148.869338,0,3.8179999999999965,3.932000000000001,4.082999999999998,1,-1,-1,-1,-1,28.665050722686072,26.339886883921377,33.31537840021546,1,-0.06621199740455408,-0.027017614496799822,-0.03919438290775426
2022-03-24,sz.002610,3.8900,3.89,3.79,3.81,162858654,623535248.0900,3,3.714100,1,-2.806100,-155.361282,4.265990,6.539390,144.691882,0,3.8099999999999965,3.870000000000001,4.065499999999998,1,-1,-1,-1,-1,32.58631703988208,27.982134407853703,41.794682303938835,1,-0.07076526561510033,-0.03576714472045992,-0.034998120894640404
2022-03-25,sz.002610,3.7800,3.83,3.73,3.75,109089556,412167753.7000,3,2.487900,1,-1.574800,-152.914648,4.198809,6.436407,142.413270,0,3.7959999999999967,3.820000000000001,4.048499999999999,-1,-1,-1,-1,-1,41.341242177785944,34.19753664678471,55.628653239788406,1,-0.07831252400666733,-0.044276220577701406,-0.03403630342896592
2022-03-28,sz.002610,3.7900,3.8,3.7,3.74,92347193,346004060.9400,3,2.106000,1,-0.266700,-152.506876,4.187613,6.419244,142.033501,0,3.785999999999997,3.7890000000000015,4.0314999999999985,-1,-1,-1,-1,-1,41.535984144679816,38.48784778744929,47.63225685914087,1,-0.08413088856978446,-0.05224715417611801,-0.031883734393666444
2022-03-29,sz.002610,3.7600,3.76,3.63,3.63,119284849,438483933.3000,3,2.720400,1,-2.941200,-148.021379,4.064448,6.230442,137.856045,0,3.769999999999997,3.7870000000000017,3.9984999999999977,-1,-1,-1,-1,-1,29.458689458689477,37.44530526038509,13.48545785529825,-1,-0.09650560851445134,-0.061098845043784676,-0.03540676347066666
2022-03-30,sz.002610,3.6500,3.7,3.62,3.7,86965910,318993093.4400,3,1.983300,1,1.928400,-150.875786,4.142825,6.350589,140.514426,0,3.725999999999997,3.772000000000002,3.9589999999999983,-1,-1,-1,-1,-1,23.465423465423484,31.486699022930935,7.422872350408582,-1,-0.09951707731993764,-0.06878249149901527,-0.030734585820922367
2022-03-31,sz.002610,3.6800,3.68,3.57,3.57,126724894,457095933.8800,3,2.890100,1,-3.513500,-145.574745,3.997267,6.127460,135.577433,0,3.6779999999999964,3.744000000000002,3.920999999999998,-1,-1,-1,-1,-1,8.08080808080809,20.334973668307025,-16.42752309418978,-1,-0.11111276282486315,-0.07724854576418486,-0.0338642170606783
