date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600548,9.6900,9.87,9.55,9.85,2918229,28330245.0000,3,0.203600,1,1.337400,6.461504,1.077474,1.930358,32.847624,0,9.77,9.956999999999995,10.166,1,-1,-1,-1,-1,37.606837606837665,23.243114909781653,66.33428300094968,1,-0.09598898831980662,-0.0288286379431652,-0.06716035037664142
2022-03-14,sh.600548,9.6500,9.91,9.61,9.61,3466693,33719514.0000,3,0.241900,1,-2.436500,6.304066,1.051220,1.883324,32.047276,0,9.696000000000002,9.907999999999996,10.127500000000001,-1,-1,-1,-1,-1,39.03133903133906,32.57359924026597,51.946818613485235,1,-0.11650651689482316,-0.04636421373349679,-0.07014230316132637
2022-03-15,sh.600548,9.5500,9.62,9.03,9.07,5216611,48709831.0000,3,0.364000,1,-5.619100,5.949831,0.992151,1.777497,30.246492,0,9.562000000000001,9.806999999999997,10.071000000000002,-1,-1,-1,-1,-1,27.156452688367594,34.598209775514796,12.27293851407319,-1,-0.1743307171527988,-0.07195751441735719,-0.1023732027354416
2022-03-16,sh.600548,9.2600,9.38,8.95,9.33,4248507,39135826.0000,3,0.296400,1,2.866600,6.120389,1.020592,1.828451,31.113536,0,9.516,9.725999999999996,10.010500000000002,-1,-1,-1,-1,-1,19.810980125503736,28.66625728173682,2.1004258130375746,-1,-0.1969071621736891,-0.09694744396862356,-0.09995971820506552
2022-03-17,sh.600548,9.4200,9.48,9.28,9.28,3263734,30560444.0000,3,0.227700,1,-0.535900,6.087589,1.015122,1.818652,30.946797,0,9.428,9.627999999999997,9.949500000000002,-1,-1,-1,-1,-1,18.33332566277465,21.76691949221535,11.46613800389325,-1,-0.21633990784904533,-0.12082593674470792,-0.09551397110433742
2022-03-18,sh.600548,9.2700,9.46,9.21,9.41,2338219,21885887.7900,3,0.163100,1,1.400900,6.172868,1.029343,1.844129,31.380319,0,9.34,9.554999999999996,9.890000000000002,1,-1,-1,-1,-1,31.717917253769105,23.28740768068252,48.57893639994228,1,-0.2187292110665009,-0.14040659160906652,-0.07832261945743438
2022-03-21,sh.600548,9.4100,9.47,9.27,9.37,2282590,21374206.3100,3,0.159300,1,-0.425100,6.146628,1.024967,1.836290,31.246928,0,9.292,9.493999999999996,9.834500000000002,1,-1,-1,-1,-1,37.12250662574976,29.057916514097865,53.251686849053534,1,-0.22129941488568683,-0.15658515626439057,-0.06471425862129626
2022-03-22,sh.600548,9.4000,9.49,9.33,9.46,2838695,26760925.8500,3,0.198100,1,0.960500,6.205668,1.034812,1.853927,31.547058,0,9.370000000000001,9.465999999999998,9.785500000000003,1,-1,-1,-1,-1,46.621884735202535,38.48743620490716,62.89078179579327,1,-0.21361168950316056,-0.16799046291214456,-0.045621226591016
2022-03-23,sh.600548,9.4200,9.48,9.36,9.4,2528603,23792009.5300,3,0.176400,1,-0.634200,6.166308,1.028249,1.842169,31.346971,0,9.384,9.449999999999998,9.737000000000004,1,-1,-1,-1,-1,47.91666666666671,43.887019342539695,55.975961314920724,1,-0.209940546374364,-0.17638047960458844,-0.03356006676977555
2022-03-24,sh.600548,9.3600,9.44,9.29,9.3,2251469,21047161.2600,3,0.157100,1,-1.063800,6.100709,1.017310,1.822571,31.013493,0,9.388,9.407999999999998,9.698000000000004,-1,-1,-1,-1,-1,45.4861111111112,46.67488750432684,43.10855832467992,-1,-0.2126490177535203,-0.1836341872343748,-0.029014830519145496
2022-03-25,sh.600548,9.3000,9.4,9.3,9.32,1751593,16376524.5900,3,0.122200,1,0.215100,6.113829,1.019498,1.826491,31.080188,0,9.370000000000001,9.354999999999999,9.656000000000002,-1,-1,-1,1,-1,46.18573797678285,46.52950525152028,45.498203427308,-1,-0.21075224726421382,-0.1890577992403426,-0.021694448023871216
2022-03-28,sh.600548,9.3000,9.4,9.12,9.38,2803105,26004688.3600,3,0.195600,1,0.643800,6.153188,1.026061,1.838249,31.280275,0,9.372000000000002,9.331999999999997,9.620000000000003,1,1,-1,1,-1,57.10394785332608,49.59193231374007,72.12797893249812,1,-0.20207811372114826,-0.19166186213650374,-0.010416251584644515
2022-03-29,sh.600548,9.3700,9.43,9.28,9.39,2361409,22090497.1400,3,0.164800,1,0.106600,6.159748,1.027155,1.840209,31.313623,0,9.358,9.363999999999997,9.585500000000001,1,1,-1,-1,-1,69.27549439987264,57.521726743327214,92.78302971296351,1,-0.1921815348629501,-0.191765796681793,-0.00041573818115708816
2022-03-30,sh.600548,9.4200,9.58,9.41,9.5,5438964,51572075.2900,3,0.379500,1,1.171500,7.949076,1.003796,1.905580,43.494233,0,9.378000000000002,9.380999999999997,9.553500000000003,1,1,-1,-1,-1,78.4037660849256,68.26106944604146,98.68915936269389,1,-0.1734627732519627,-0.18810519199582693,0.014642418743864238
2022-03-31,sh.600548,9.5200,9.74,9.46,9.61,6672627,64211745.2000,3,0.465600,1,1.157900,8.041118,1.015419,1.927644,43.997851,0,9.440000000000001,9.413999999999998,9.521000000000004,1,1,1,1,-1,78.20464222988768,75.29463423822865,84.02465821320575,1,-0.148045364317408,-0.18009322646014314,0.03204786214273514
