date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601218,4.9800,5.04,4.87,5.02,18989039,93997999.0000,3,1.942900,1,-0.396800,25.068080,1.844517,2.448011,-37.766889,0,5.006,5.165999999999999,5.209500000000003,1,-1,-1,-1,-1,44.17670682730918,32.82879219467673,66.8725360925741,1,-0.061872884741890566,-0.030859803998590542,-0.031013080743300024
2022-03-14,sh.601218,4.9800,5.0,4.78,4.79,17631426,86062034.0000,3,1.804000,1,-4.581700,23.919543,1.760007,2.335851,-36.036534,0,4.944,5.118999999999998,5.190000000000003,-1,-1,-1,-1,-1,40.963855421686695,40.15124826792544,42.5890697292092,1,-0.08430605318987272,-0.041549053836846976,-0.042756999353025744
2022-03-15,sh.601218,4.7600,4.8,4.51,4.61,21930296,102451858.0000,3,2.243800,1,-3.757800,23.020687,1.693869,2.248074,-34.682343,0,4.866,5.044999999999998,5.158000000000003,-1,-1,-1,-1,-1,27.27900850714684,37.47319025204755,6.89064501734542,-1,-0.11528011903156976,-0.05629526687579153,-0.05898485215577823
2022-03-16,sh.601218,4.6500,4.74,4.43,4.68,24846375,114305170.0000,3,2.542200,1,1.518400,23.370242,1.719589,2.282209,-35.208973,0,4.827999999999999,4.975999999999998,5.129500000000003,-1,-1,-1,-1,-1,19.678393280281963,29.307085736371818,0.4210083681022496,-1,-0.13264977040006087,-0.0715661675806454,-0.06108360281941547
2022-03-17,sh.601218,4.6900,4.77,4.67,4.69,21351203,100731610.0000,3,2.184600,1,0.213700,23.420179,1.723264,2.287086,-35.284205,0,4.758,4.907999999999999,5.099500000000003,-1,-1,-1,-1,-1,22.526996997476356,23.161466261635038,21.25805846915899,-1,-0.14394907252181177,-0.08604274856887868,-0.05790632395293309
2022-03-18,sh.601218,4.6800,4.77,4.65,4.75,13355537,63183405.1600,3,1.366500,1,1.279300,23.719797,1.745310,2.316345,-35.735602,0,4.704,4.854999999999999,5.075500000000003,1,-1,-1,-1,-1,33.757582421610145,25.320990899789468,50.63076546525149,1,-0.1463750320471524,-0.09810920526453343,-0.04826582678261898
2022-03-21,sh.601218,4.7800,4.78,4.65,4.73,15693800,74014563.1200,3,1.605700,1,-0.421100,23.619924,1.737961,2.306592,-35.585137,0,4.692,4.817999999999998,5.049000000000002,1,-1,-1,-1,-1,38.7812230835487,31.688600834211712,52.96646758222269,1,-0.1482030626490891,-0.10812797674144456,-0.04007508590764455
2022-03-22,sh.601218,4.7500,4.76,4.64,4.68,12534346,58557595.1000,3,1.282500,1,-1.057100,23.370242,1.719589,2.282209,-35.208973,0,4.706,4.785999999999998,5.021000000000003,-1,-1,-1,-1,-1,40.27777777777779,37.60552776097885,45.62227781137567,1,-0.15193496055489142,-0.11688937350413393,-0.035045587050757485
2022-03-23,sh.601218,4.8200,5.15,4.8,5.15,45235338,227434410.1500,3,4.628300,1,10.042700,25.717254,1.892283,2.511406,-38.744916,0,4.8,4.813999999999998,5.012500000000003,1,1,1,-1,-1,58.796296296296305,45.95176571920757,84.48535745047377,1,-0.11563448215567718,-0.11663839523444258,0.001003913078765406
2022-03-24,sh.601218,5.2700,5.47,5.07,5.22,108623373,569419299.6800,3,11.114000,1,1.359200,26.066809,1.918003,2.545541,-39.271546,0,4.906,4.831999999999998,5.015000000000002,1,1,1,1,-1,70.22792022792021,56.433998100664745,97.81576448243113,1,-0.08029211894084387,-0.10936913997572284,0.02907702103487897
2022-03-25,sh.601218,5.0700,5.15,5.02,5.08,51042333,259011776.3600,3,5.222500,1,-2.682000,25.367699,1.866563,2.477270,-38.218286,0,4.9719999999999995,4.837999999999998,5.0020000000000024,1,1,1,1,-1,79.48717948717949,69.5037986704653,99.45394112060785,1,-0.06285531449684711,-0.1000663748799477,0.03721106038310058
2022-03-28,sh.601218,5.0000,5.1,4.92,4.95,33369079,166859966.1000,3,3.414200,1,-2.559100,24.718525,1.818796,2.413875,-37.240259,0,5.016,4.853999999999998,4.986500000000002,-1,1,-1,1,1,62.82051282051284,70.84520417853749,46.77113010446354,-1,-0.058848070963837706,-0.0918227140967257,0.03297464313288799
2022-03-29,sh.601218,4.9900,5.13,4.93,4.99,26965011,135503452.5400,3,2.759000,1,0.808100,24.918271,1.833494,2.433381,-37.541191,0,5.078,4.891999999999999,4.968500000000002,-1,1,1,1,1,51.556224899598426,64.62130573576356,25.426063227268173,-1,-0.05184697621901524,-0.0838275665211836,0.03198059030216836
2022-03-30,sh.601218,5.1600,5.49,5.16,5.49,45503584,248164267.5700,3,4.655800,1,10.020000,27.415092,2.017210,2.677207,-41.302833,0,5.146000000000001,4.972999999999999,4.974500000000002,1,1,1,1,1,64.05622489959842,59.477654206569866,73.21336628565552,1,-0.005884899410746769,-0.06823903309909624,0.06235413368834947
2022-03-31,sh.601218,5.6000,5.77,5.42,5.42,129890076,723881897.2500,3,13.289900,1,-1.275000,27.065537,1.991490,2.643072,-40.776203,0,5.186000000000002,5.045999999999999,4.977000000000002,1,1,1,1,1,70.39840779045386,62.003619196550204,87.18798497826117,1,0.0246082935234897,-0.04966956777457905,0.07427786129806875
