date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300786,28.4800,28.6,27.7,27.77,1971800,55363279.0000,3,2.864400,1,-2.766100,32.980619,2.306605,5.527875,17.531243,0,28.68599999999999,31.07899999999999,31.847,-1,-1,-1,-1,-1,10.859625436703979,11.711539325807763,9.155797658496411,-1,-1.4655198667404399,-1.1350521100847293,-0.3304677566557106
2022-03-15,sz.300786,27.7700,27.86,26.0,26.16,2301815,62445641.0000,3,3.343800,1,-5.797600,31.068527,2.172877,5.207389,16.514847,0,27.97599999999999,30.214999999999993,31.689500000000002,-1,-1,-1,-1,-1,6.390765574023639,10.39209279639003,-1.6118888707091408,-1,-1.7021190656385912,-1.2484655011955017,-0.45365356444308946
2022-03-16,sz.300786,26.6200,29.65,26.4,29.12,4147375,115710769.0000,3,6.024800,1,11.315000,34.583926,2.418737,5.796605,18.383500,0,28.077999999999985,29.770999999999994,31.597500000000004,1,-1,-1,-1,-1,13.87780761198484,10.376066207570839,20.881290420812842,1,-1.631966083970319,-1.3251656177504652,-0.3068004662198538
2022-03-17,sz.300786,30.0100,30.5,29.3,29.97,3599355,107437579.0000,3,5.228700,1,2.919000,35.593416,2.489339,5.965805,18.920106,0,28.315999999999985,29.38899999999999,31.469000000000005,1,1,-1,-1,-1,30.440260753385346,16.90294464646463,57.51489296722678,1,-1.4905987497975133,-1.3582522441598748,-0.1323465056376385
2022-03-18,sz.300786,31.0500,31.4,28.81,29.19,7822008,231036976.9000,3,11.362800,1,-2.602600,39.249874,2.398975,6.021369,-43.757263,0,28.441999999999986,28.992999999999988,31.287500000000005,1,1,-1,-1,-1,48.19152561555728,30.83653132697584,82.90151419272016,1,-1.4250762087812383,-1.3716170370841474,-0.05345917169709091
2022-03-21,sz.300786,29.0400,30.15,28.97,29.34,4310834,126654151.2200,3,6.262200,1,0.513900,39.451569,2.411303,6.052312,-43.982121,0,28.755999999999982,28.720999999999986,31.119000000000007,1,1,-1,1,-1,56.84103050978791,45.15760562624354,80.20788027687666,1,-1.3455348879419233,-1.3664006072557027,0.02086571931377934
2022-03-22,sz.300786,29.5000,30.68,29.12,30.44,5138074,155131412.9000,3,7.463900,1,3.749100,40.930666,2.501706,6.279222,-45.631075,0,29.611999999999984,28.79399999999999,31.006000000000007,1,1,-1,1,-1,66.38968847949853,57.1407482016146,84.88756903526638,1,-1.1801331706126348,-1.329147119927089,0.14901394931445422
2022-03-23,sz.300786,31.6300,33.48,31.17,31.58,8430680,270246424.0000,3,12.247000,1,3.745100,42.463549,2.595397,6.514383,-47.339992,0,30.103999999999985,29.090999999999987,30.85750000000001,1,1,1,1,-1,72.89100151845253,65.37390683591302,87.92519088353154,1,-0.94615594853855,-1.2525488856493812,0.30639293711083115
2022-03-24,sz.300786,31.6100,32.48,31.08,31.64,5167720,164578267.2000,3,7.507000,1,0.190000,42.544227,2.600328,6.526760,-47.429935,0,30.437999999999988,29.37699999999999,30.75650000000001,1,1,1,1,-1,77.40740740740745,72.22936580178619,87.76349061864997,1,-0.7472717324002929,-1.1514934549995635,0.4042217225992706
2022-03-25,sz.300786,31.1800,31.58,30.72,30.8,3210300,99714496.0000,3,4.663500,1,-2.654900,41.414735,2.531293,6.353483,-46.170733,0,30.75999999999999,29.60099999999999,30.636000000000006,1,1,1,1,1,71.39037433155083,73.89626108580363,66.37860082304522,-1,-0.6499433951706024,-1.0511834430337712,0.4012400478631688
2022-03-28,sz.300786,30.5700,31.35,29.93,30.93,3192800,97719981.0000,3,4.638100,1,0.422100,41.589537,2.541977,6.380300,-46.365610,0,31.077999999999992,29.91699999999999,30.498000000000008,-1,1,1,1,1,67.85174778694225,72.21650984196687,59.122223676893014,-1,-0.5559118671966772,-0.9521291278663524,0.3962172606696752
2022-03-29,sz.300786,30.0300,32.45,30.0,31.25,5673100,178539572.0000,3,8.241100,1,1.034600,42.019820,2.568276,6.446310,-46.845306,0,31.23999999999999,30.425999999999988,30.32050000000001,1,1,1,1,1,60.134189282130954,66.45877046687471,47.485026912643434,-1,-0.45037819864506545,-0.851778942022095,0.4014007433770296
2022-03-30,sz.300786,31.1500,34.89,30.64,33.89,8584820,281172831.8000,3,12.470900,1,8.448000,45.569654,2.785244,6.990894,-50.802797,0,31.70199999999999,30.902999999999984,30.337000000000007,1,1,1,1,1,66.5946921435626,64.8602097375453,70.06365695559717,1,-0.15196431931095233,-0.7118160174798664,0.5598516981689141
2022-03-31,sz.300786,33.9100,35.87,33.5,34.01,11090974,381688488.3200,3,16.111500,1,0.354100,45.731011,2.795106,7.015648,-50.982683,0,32.175999999999995,31.30699999999998,30.348000000000006,1,1,1,1,1,69.61483461469989,65.44790534679784,77.948693150504,1,0.09314016528769642,-0.5508247809263539,0.6439649462140503
