date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300378,17.2700,17.95,17.08,17.93,4374694,76674113.0000,3,1.645400,1,2.281800,43.950230,2.965981,2.889424,21.724352,0,17.726000000000006,18.606,19.3805,1,-1,-1,-1,-1,30.42032231065782,19.434423979598517,52.39211897277642,1,-1.2941363817843303,-1.2693244558397818,-0.024811925944548507
2022-03-14,sz.300378,17.7800,18.09,17.35,17.36,4398464,77939948.0000,3,1.654300,1,-3.179000,42.553039,2.871692,2.797569,21.033729,0,17.548000000000005,18.357999999999997,19.247000000000003,-1,-1,-1,-1,-1,31.61746256012542,26.676917814193388,41.49855205198949,1,-1.300345067719828,-1.275528578215791,-0.02481648950403703
2022-03-15,sz.300378,17.2600,17.59,16.51,16.54,5905111,101258466.0000,3,2.221000,1,-4.723500,40.543046,2.736047,2.665425,20.040200,0,17.334000000000003,18.031,19.076000000000004,-1,-1,-1,-1,-1,22.65342342528034,28.23040276535453,11.499464745131966,-1,-1.3558037810001196,-1.2915836187726568,-0.06422016222746274
2022-03-16,sz.300378,16.9800,17.13,16.23,17.12,6150000,103245118.0000,3,2.313100,1,3.506700,41.964749,2.831991,2.758893,20.742940,0,17.296000000000003,17.773999999999997,18.925500000000007,-1,-1,-1,-1,-1,18.677507397984375,24.316131127796712,7.400259938359703,-1,-1.3375357782311177,-1.300774050664349,-0.036761727566768654
2022-03-17,sz.300378,17.2800,17.65,17.26,17.41,5704272,99583737.0000,3,2.145500,1,1.693900,42.675600,2.879963,2.805626,21.094310,0,17.272000000000002,17.590999999999998,18.806500000000007,1,-1,-1,-1,-1,25.155305444827906,22.162078756030876,31.14175882242197,1,-1.2848467643439392,-1.297588593400267,0.012741829056327925
2022-03-18,sz.300378,17.3000,17.53,17.25,17.47,3302731,57510091.5900,3,1.242200,1,0.344600,42.822673,2.889888,2.815295,21.167007,0,17.18,17.452999999999996,18.675500000000007,1,1,-1,-1,-1,42.92687341998868,28.919895420933656,70.94082941809873,1,-1.2241377447531967,-1.282898423670853,0.05876067891765624
2022-03-21,sz.300378,17.5300,17.94,17.34,17.76,5574108,98444787.5600,3,2.096500,1,1.660000,43.533524,2.937860,2.862029,21.518377,0,17.26,17.403999999999996,18.517500000000005,1,1,-1,-1,-1,60.745365259777124,42.942514708197905,96.35106636293557,1,-1.139489507241894,-1.2542166403850612,0.11472713314316718
2022-03-22,sz.300378,17.8900,18.2,17.49,17.67,6241744,111202078.6900,3,2.347600,1,-0.506800,41.963904,2.922972,2.632915,21.409331,0,17.486000000000004,17.409999999999997,18.380000000000003,1,1,-1,1,-1,70.15520744258261,57.94248204078281,94.58065824618222,1,-1.0673635148072051,-1.21684601526949,0.14948250046228484
2022-03-23,sz.300378,17.6700,17.89,17.48,17.77,4338714,76884581.5100,3,1.631900,1,0.565900,42.201391,2.939514,2.647815,21.530493,0,17.616000000000003,17.455999999999996,18.230500000000003,1,1,-1,1,-1,77.84236668304136,69.5809797951337,94.3651404588567,1,-0.9907136516198314,-1.1716195425395584,0.18090589091972697
2022-03-24,sz.300378,17.6500,17.65,17.0,17.29,4149241,71999118.0500,3,1.560600,1,-2.701200,41.061455,2.860112,2.576293,20.948915,0,17.592000000000002,17.431999999999995,18.117500000000003,-1,-1,-1,1,-1,68.35871404399325,72.11876272320573,60.83861668556827,-1,-0.9576607542323501,-1.1288277848781167,0.17116703064576666
2022-03-25,sz.300378,17.4800,17.65,17.16,17.18,3109530,54143018.6500,3,1.169500,1,-0.636200,40.800219,2.841916,2.559903,20.815637,0,17.534000000000002,17.356999999999996,17.981500000000004,-1,-1,-1,1,-1,60.06768189509304,68.75625420737587,42.69053727052736,-1,-0.9296260254617295,-1.0889874329948392,0.1593614075331098
2022-03-28,sz.300378,17.0800,17.58,16.9,17.38,3198437,55364943.3900,3,1.203000,1,1.164100,41.275193,2.875000,2.589704,21.057961,0,17.458000000000002,17.358999999999998,17.858500000000006,-1,1,-1,1,-1,53.468697123519426,60.63169768753523,39.14269599548781,-1,-0.8811130496390298,-1.0474125563236774,0.16629950668464755
2022-03-29,sz.300378,17.3900,17.54,17.15,17.15,3480052,60531016.8700,3,1.308900,1,-1.323400,40.728973,2.836954,2.555432,20.779288,0,17.354000000000003,17.419999999999998,17.725500000000004,-1,-1,-1,-1,-1,41.94325133411425,51.8265434509089,22.176667100524952,-1,-0.8514107118903169,-1.0082121874370054,0.15680147554668844
2022-03-30,sz.300378,17.3800,17.53,17.17,17.45,2710429,47086890.3500,3,1.019400,1,1.749300,41.441433,2.886580,2.600134,21.142774,0,17.290000000000003,17.452999999999996,17.613500000000005,1,-1,-1,-1,-1,39.971365352076,45.127771269903214,29.658553516421577,-1,-0.7945053394445694,-0.9654708178385182,0.17096547839394882
2022-03-31,sz.300378,17.5800,18.31,17.35,18.1,7753102,139783095.0100,3,2.915900,1,3.724900,42.985097,2.891877,2.696987,15.841613,0,17.452000000000005,17.522,17.556500000000007,1,1,1,-1,-1,48.88161483906172,43.59874384175064,59.447356833683884,1,-0.6890153144293052,-0.9101797171566756,0.22116440272737037
