date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688169,508.0000,520.0,496.1,516.59,616795,315504192.0000,3,1.359000,1,-1.689900,24.611157,4.273738,5.912484,920.675336,0,535.734,573.3349999999998,660.8015,-1,-1,-1,-1,-1,17.029847279133765,13.030555226336764,25.02843138472777,1,-79.872902166686,-68.67574855297447,-11.197153613711535
2022-03-14,sh.688169,508.0200,526.01,503.22,508.71,565174,291399264.0000,3,1.245300,1,-1.525400,24.235741,4.208546,5.822296,906.631468,0,524.576,560.8159999999999,645.387,-1,-1,-1,-1,-1,14.147647623644156,14.652460532478129,13.138021805976212,-1,-80.51462811730619,-71.04352446584082,-9.47110365146537
2022-03-15,sh.688169,508.7100,508.71,479.07,483.39,497312,245444171.0000,3,1.095800,1,-4.977300,23.029457,3.999075,5.532503,861.505740,0,513.1220000000001,547.3659999999999,628.0719999999999,-1,-1,-1,-1,-1,9.3045575196711,13.494017474149665,0.9256376107139701,-1,-82.11968829950365,-73.25875723257339,-8.860931066930263
2022-03-16,sh.688169,486.7000,490.04,466.16,485.0,504222,242087529.0000,3,1.111000,1,0.333100,23.106159,4.012394,5.550930,864.375109,0,503.832,534.5349999999999,612.8715,-1,-1,-1,-1,-1,8.873807563924865,10.775337569080031,5.0707475536145346,-1,-82.31294413114563,-75.06959461228783,-7.243349518857798
2022-03-17,sh.688169,492.0000,529.97,492.0,520.59,774487,397912784.0000,3,1.706500,1,7.338100,24.801723,4.306829,5.958265,927.804202,0,502.85599999999994,527.2949999999998,599.4685,1,-1,-1,-1,-1,19.12526092061788,12.434542001404608,32.506698759044426,1,-78.68722782680652,-75.79312125519156,-2.894106571614955
2022-03-18,sh.688169,515.2400,519.69,500.09,517.0,538413,275025010.3400,3,1.186300,1,-0.689600,24.630690,4.277129,5.917176,921.406044,0,502.93799999999993,519.3359999999999,586.7645,1,-1,-1,-1,-1,34.88569280077146,20.96158709510473,62.73390421210491,1,-75.23622812595033,-75.68174262934332,0.44551450339298526
2022-03-21,sh.688169,521.3300,529.75,508.31,525.7,476730,248830771.4800,3,1.050400,1,1.682800,25.045171,4.349104,6.016750,936.911330,0,506.3359999999999,515.4559999999999,575.925,1,1,-1,-1,-1,52.70228751991541,35.57108041376824,86.96470173220973,1,-70.981043424414,-74.74160278835745,3.7605593639434574
2022-03-22,sh.688169,527.4500,529.0,508.0,522.55,503082,261321085.9500,3,1.108500,1,-0.599200,24.895100,4.323044,5.980697,931.297347,0,514.1679999999999,513.6449999999999,566.6835,1,1,-1,1,-1,61.65087482960061,49.74628505009582,85.46005438861019,1,-67.0895905280604,-73.21120033629805,6.12160980823765
2022-03-23,sh.688169,511.1500,534.8,511.15,531.1,475637,251000850.4800,3,1.048000,1,1.636200,25.302436,4.393778,6.078554,946.535300,0,523.3879999999998,513.6099999999999,557.407,1,1,-1,1,-1,76.38189340334037,63.57835191761879,101.98897637478353,1,-62.59412640096775,-71.087785549232,8.493659148264243
2022-03-24,sh.688169,533.7600,578.0,525.12,568.75,928139,516963029.1200,3,2.045000,1,7.089100,27.096141,4.705256,6.509466,1013.635760,0,533.0199999999998,517.9379999999999,552.2570000000001,1,1,1,1,-1,84.6185252139263,74.21709781562242,105.42138001053405,1,-55.35529694069896,-67.94128782752539,12.585990886826423
2022-03-25,sh.688169,564.6000,579.97,557.38,571.5,594010,338610977.0300,3,1.308800,1,0.483500,27.227155,4.728007,6.540941,1018.536856,0,543.9199999999998,523.4289999999999,548.3820000000001,1,1,1,1,-1,92.96552830482536,84.65531564069734,109.5859536330814,1,-48.833646543728264,-64.11975957076596,15.2861130270377
2022-03-28,sh.688169,560.0700,569.99,540.0,553.8,559163,309573469.3700,3,1.232000,1,-3.097100,26.383899,4.581575,6.338360,986.991620,0,549.5399999999997,527.9379999999999,544.3770000000001,1,1,1,1,1,87.09752111553702,88.22719154476289,84.8381802570853,-1,-44.579548408851224,-60.21171733838302,15.632168929531794
2022-03-29,sh.688169,554.8700,557.54,538.42,553.0,361109,198030273.1200,3,0.795700,1,-0.144500,26.345786,4.574957,6.329204,985.565846,0,555.6299999999998,534.8989999999999,541.1325,-1,1,1,1,1,79.63504278062106,86.56603073366114,65.77306687454092,-1,-40.80235416176697,-56.329844703059806,15.527490541292835
2022-03-30,sh.688169,553.0000,577.78,543.15,574.8,330540,188874629.0500,3,0.728300,1,3.942100,27.384372,4.755308,6.578710,1024.418171,0,564.3699999999997,543.8789999999999,539.2070000000001,1,1,1,1,1,79.95838276819664,82.23031555478491,75.4145171950201,-1,-35.63899850764949,-52.191675463977745,16.552676956328256
2022-03-31,sh.688169,572.2000,584.58,552.96,554.16,334347,189252392.4500,3,0.736700,1,-3.590800,26.401050,4.584553,6.342481,987.633218,0,561.4519999999997,547.2359999999999,537.2655000000001,-1,1,1,1,1,74.38214914852746,77.9918582324484,67.16273098068561,-1,-32.833987684535714,-48.320137908089336,15.486150223553622
