date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300404,11.4100,11.86,11.37,11.83,6172419,71616892.0000,3,3.357800,1,2.780200,100.444002,3.884391,10.369632,18.418298,0,11.513999999999992,11.814000000000002,11.668000000000003,1,1,1,-1,-1,44.50354609929081,32.275110027191495,68.96041824348943,1,-0.30214475352941506,-0.4060097928878215,0.10386503935840646
2022-03-14,sz.300404,11.8000,11.93,11.47,11.49,5961949,69626388.0000,3,3.243300,1,-2.874000,97.557192,3.772752,10.071603,17.888947,0,11.431999999999993,11.769000000000002,11.679500000000004,1,-1,-1,-1,-1,52.65957446808514,41.08102299591667,75.81667741242208,1,-0.2953891020415096,-0.3838856547185591,0.08849655267704953
2022-03-15,sz.300404,11.3700,11.65,10.86,10.92,6082859,68276357.0000,3,3.309100,1,-4.960800,92.717540,3.585592,9.571968,17.001506,0,11.355999999999995,11.658000000000001,11.648500000000004,-1,-1,-1,-1,-1,42.19858156028373,46.45390070921991,33.687943262411366,-1,-0.33220004059609565,-0.37354853189406645,0.0413484912979708
2022-03-16,sz.300404,11.0700,11.15,10.5,11.02,7081588,76662466.0000,3,3.852400,1,0.915800,93.566602,3.618427,9.659623,17.157197,0,11.353999999999994,11.526,11.622500000000006,-1,-1,-1,-1,-1,29.41134751773052,41.42316784869981,5.387706855791933,-1,-0.3492775560950321,-0.36869433673425955,0.01941678063922747
2022-03-17,sz.300404,11.1500,11.9,11.0,11.54,10230038,118286129.0000,3,5.565100,1,4.718700,97.981723,3.789169,10.115431,17.966793,0,11.359999999999994,11.459,11.633500000000005,1,1,-1,-1,-1,32.929349300468935,34.84642612616108,29.095195649084644,-1,-0.3171955234392687,-0.3583945740752614,0.04119905063599266
2022-03-18,sz.300404,11.6300,11.86,11.56,11.77,6348329,74517179.3700,3,3.453500,1,1.993100,99.934565,3.864690,10.317038,18.324883,0,11.347999999999994,11.431000000000001,11.654500000000006,1,1,1,-1,-1,55.46107755728116,39.26725812516022,87.84871642152304,1,-0.2700976856213444,-0.34073519638447797,0.07063751076313357
2022-03-21,sz.300404,12.0000,12.54,11.91,12.17,10960347,134144874.8000,3,5.962400,1,3.398500,103.330811,3.996030,10.667660,18.947649,0,11.483999999999993,11.458,11.679500000000006,1,1,1,1,-1,74.08199258996092,54.15747314923701,113.93103147140873,1,-0.19821080202472174,-0.3122303175125267,0.11401951548780498
2022-03-22,sz.300404,12.1800,12.29,11.75,11.87,7224945,85859515.9100,3,3.930400,1,-2.465100,100.783626,3.897525,10.404694,18.480575,0,11.673999999999992,11.515,11.704500000000007,1,1,1,1,-1,77.52407980736155,69.02238331820122,94.52747278568219,1,-0.1635619809501616,-0.2824966502000537,0.1189346692498921
2022-03-23,sz.300404,11.8700,12.5,11.7,12.35,13593085,166741578.4200,3,7.394600,1,4.043800,104.859123,4.055134,10.825439,19.227894,0,11.939999999999994,11.647,11.743000000000006,1,1,1,1,1,79.90196078431374,77.16934439387875,85.36719356518373,1,-0.09626091622279809,-0.24524950340460258,0.1489885871818045
2022-03-24,sz.300404,12.2600,13.5,12.2,13.04,28937438,373683963.0000,3,15.740900,1,5.587000,110.722645,4.281889,11.430777,20.303081,0,12.239999999999993,11.8,11.816000000000004,1,1,1,1,1,80.83660130718954,79.42088063295495,83.66804265565872,1,0.012607563734226446,-0.19367808997683678,0.20628565371106322
2022-03-25,sz.300404,12.8600,13.06,12.45,12.49,16928037,215083477.6100,3,9.208200,1,-4.217800,106.052595,4.101288,10.948651,19.446739,0,12.383999999999993,11.866,11.840000000000005,1,1,1,1,1,80.56209150326798,80.43355119825709,80.81917211328974,1,0.05388506154973882,-0.14416545967152167,0.1980505212212605
2022-03-28,sz.300404,12.4900,12.66,12.17,12.35,9993552,123798000.9600,3,5.436100,1,-1.120900,104.863855,4.055317,10.825928,19.228761,0,12.419999999999993,11.952,11.860500000000005,-1,1,1,1,1,70.88888888888889,77.42919389978213,57.80827886710239,-1,0.07444281554708176,-0.10044380462780098,0.17488662017488274
2022-03-29,sz.300404,12.3600,13.26,12.22,13.04,20231940,262047082.6000,3,11.005400,1,5.587000,110.722645,4.281889,11.430777,20.303081,0,12.653999999999993,12.163999999999998,11.911000000000005,1,1,1,1,1,69.86666666666666,73.77254901960784,62.05490196078429,-1,0.14474370183506124,-0.051406303335228526,0.19615000517028977
2022-03-30,sz.300404,13.1000,14.0,12.8,13.71,24529701,327870957.5400,3,13.343300,1,5.138000,116.411616,4.501894,12.018095,21.346261,0,12.925999999999993,12.432999999999998,11.979500000000005,1,1,1,1,1,77.12714025500911,72.62756527018821,86.12629022465089,1,0.2516205363702593,0.009199064605869042,0.24242147176439022
2022-03-31,sz.300404,14.0000,15.76,13.96,14.01,45171550,668874846.0200,3,24.571700,1,2.188200,118.958916,4.600404,12.281073,21.813356,0,13.119999999999994,12.68,12.069500000000003,1,1,1,1,1,75.53710194083287,74.1769696208362,78.25736658082619,1,0.3564201014748125,0.07864327197965773,0.2777768294951548
