date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603505,32.8500,33.18,31.81,32.91,3643946,118618536.0000,3,1.177700,1,-1.408000,41.877304,8.410283,9.829922,-833.886990,0,33.529999999999994,35.249999999999986,35.52650000000002,-1,-1,-1,-1,-1,34.47461629279812,26.45432523254955,50.51519841329525,1,-0.14953073912008819,0.32654449669049557,-0.47607523581058375
2022-03-14,sh.603505,32.5200,32.67,31.82,31.82,2504017,80749376.0000,3,0.809300,1,-3.312100,40.490301,8.131729,9.504348,-806.268126,0,32.773999999999994,34.86099999999999,35.321000000000026,-1,-1,-1,-1,-1,32.03463203463205,30.084260709908875,35.9353746840784,1,-0.35988961875929704,0.18925767360053705,-0.5491472923598341
2022-03-15,sh.603505,31.7300,32.3,30.14,30.25,3960042,123598831.0000,3,1.279800,1,-4.934000,38.492508,7.730509,9.035403,-766.486826,0,32.16,34.09599999999999,35.090000000000025,-1,-1,-1,-1,-1,19.716646989374272,28.74196510560152,1.666010756919782,-1,-0.645841565841188,0.022237825712192044,-0.66807939155338
2022-03-16,sh.603505,31.0000,31.15,29.0,30.91,4639193,139704272.0000,3,1.499300,1,2.181800,39.332345,7.899174,9.232540,-783.210175,0,31.853999999999996,33.428999999999995,34.82450000000002,-1,-1,-1,-1,-1,15.654124172210539,22.468467732072327,2.0254370524869643,-1,-0.809868401123687,-0.14418341965498377,-0.6656849814687031
2022-03-17,sh.603505,31.4900,32.29,31.1,31.24,4979132,157540186.0000,3,1.609200,1,1.067600,39.752263,7.983507,9.331108,-791.571850,0,31.426,32.808,34.55700000000002,-1,-1,-1,-1,-1,18.136627715909686,17.83579962583154,18.73828389606598,1,-0.9028253985544339,-0.29591181543487377,-0.6069135831195601
2022-03-18,sh.603505,31.4600,31.48,30.76,31.26,2448708,76221344.7300,3,0.791400,1,0.064000,39.777713,7.988618,9.337081,-792.078618,0,31.095999999999997,32.313,34.326500000000024,1,-1,-1,-1,-1,27.87531327277706,20.55535505363247,42.51522971106623,1,-0.9637709048200662,-0.4294836333119123,-0.5342872715081539
2022-03-21,sh.603505,30.8700,32.58,30.87,31.75,3830606,121938060.7900,3,1.238000,1,1.567500,40.401228,8.113840,9.483440,-804.494438,0,31.082,31.927999999999997,34.13400000000002,1,-1,-1,-1,-1,39.23045033113923,28.41413043994204,60.86309011353362,1,-0.9614487697880634,-0.5358766606071426,-0.4255721091809208
2022-03-22,sh.603505,31.5400,31.69,30.9,31.1,3544761,110482154.4600,3,1.145600,1,-2.047200,39.574116,7.947730,9.289291,-788.024473,0,31.252,31.706,33.90650000000002,-1,-1,-1,-1,-1,43.89032006245122,36.99869455545588,57.67357107644189,1,-1.0005246039391977,-0.6288062492735536,-0.3717183546656442
2022-03-23,sh.603505,31.1200,31.71,30.8,31.2,3866092,120601363.5700,3,1.249500,1,0.321500,39.701364,7.973285,9.319160,-790.558313,0,31.309999999999995,31.582,33.637500000000024,-1,-1,-1,-1,-1,50.67227494966925,44.59768178108661,62.821461286834534,1,-1.0117603759500398,-0.7053970746088508,-0.30636330134118894
2022-03-24,sh.603505,31.4300,31.6,30.37,31.23,3213414,99513644.6100,3,1.038500,1,0.096200,39.739538,7.980952,9.328121,-791.318466,0,31.308,31.367,33.445500000000024,-1,-1,-1,-1,-1,52.14243620396862,48.90167707202974,58.623954467846374,1,-1.006640136061666,-0.7656456868994138,-0.2409944491622521
2022-03-25,sh.603505,31.2400,32.35,30.51,30.72,4112253,128422032.4500,3,1.329000,1,-1.633000,39.090574,7.850619,9.175788,-778.395878,0,31.2,31.148000000000003,33.19900000000003,-1,-1,-1,1,-1,53.81307148803003,52.20926088055601,57.02069270297808,1,-1.0318406303250605,-0.8188846755845431,-0.21295595474051732
2022-03-28,sh.603505,30.3600,30.44,29.6,29.9,3204846,95864646.8600,3,1.035800,1,-2.669300,38.047140,7.641065,8.930862,-757.618384,0,30.830000000000002,30.956,32.90850000000002,-1,-1,-1,-1,-1,44.649100107063646,50.20153593302081,33.54422845514932,-1,-1.1052388451431057,-0.8761555094962556,-0.22908333564685002
2022-03-29,sh.603505,30.1500,30.75,29.11,29.5,3758121,111659124.8400,3,1.214600,1,-1.337800,37.538149,7.538843,8.811385,-747.483021,0,30.51,30.881,32.48850000000002,-1,-1,-1,-1,-1,28.141183541824304,42.2011183789727,0.02131386752751041,-1,-1.1820580864376602,-0.9373360248845366,-0.2447220615531236
2022-03-30,sh.603505,29.5300,30.52,29.49,30.19,3308788,99389317.6000,3,1.069300,1,2.339000,38.416160,7.715176,9.017482,-764.966522,0,30.308000000000003,30.808999999999997,32.11900000000002,-1,-1,-1,-1,-1,22.500925732133393,31.763736460340485,3.9753042757192034,-1,-1.1737306192304011,-0.9846149437537095,-0.1891156754766916
2022-03-31,sh.603505,30.1800,30.23,29.2,29.49,3245066,95689359.5000,3,1.048800,1,-2.318600,37.525424,7.536288,8.808398,-747.229637,0,29.96,30.633999999999997,31.72100000000002,-1,-1,-1,-1,-1,17.77137367915468,22.804494317704165,7.7051324020557175,-1,-1.2096708586636886,-1.0296261267357054,-0.1800447319279832
