date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300203,26.5700,27.49,26.1,26.69,5079760,136884859.0000,3,1.123800,1,3.449600,31.311165,3.269244,3.150229,311.896675,0,25.683999999999997,26.973000000000006,26.8555,1,-1,-1,-1,-1,29.418537708693147,18.16091411480694,51.93378489646556,1,0.22520855580026478,0.5090833450782769,-0.28387478927801213
2022-03-18,sz.300203,26.5100,26.86,25.73,26.05,3132857,81942726.4000,3,0.693100,1,-2.397900,30.560354,3.190851,3.074689,304.417699,0,25.487999999999996,26.732000000000006,26.857999999999997,1,-1,-1,-1,-1,43.005181347150256,28.35073308445459,72.31407787254159,1,0.1724495923379088,0.4417565945302033,-0.2693070021922945
2022-03-21,sz.300203,26.1800,26.42,24.96,26.0,3294989,84174526.4900,3,0.728900,1,-0.191900,30.501697,3.184726,3.068788,303.833404,0,25.747999999999998,26.464000000000006,26.869999999999997,1,-1,-1,-1,-1,44.390313987006664,38.938011014283376,55.29491993245324,1,0.1251603805957444,0.3784373517433115,-0.2532769711475671
2022-03-22,sz.300203,25.9900,26.79,25.32,26.02,3766109,98744772.3900,3,0.833200,1,0.076900,30.525160,3.187176,3.071148,304.067122,0,26.111999999999995,26.199,26.8755,-1,-1,-1,-1,-1,40.768834616781646,42.72144331697954,36.86361721638586,-1,0.08827954084794243,0.3204057895642377,-0.23212624871629528
2022-03-23,sz.300203,26.0000,26.39,25.7,26.0,2223804,58064788.7200,3,0.492000,1,-0.076900,30.501697,3.184726,3.068788,303.833404,0,26.151999999999997,26.058000000000003,26.905,-1,-1,-1,1,-1,45.047620212663276,43.402256272150545,48.33834809368874,1,0.0567828197823097,0.2676811956078521,-0.21089837582554238
2022-03-24,sz.300203,26.1000,26.15,24.85,25.5,2277564,58046099.2100,3,0.503900,1,-1.923100,29.915126,3.123481,3.009772,297.990454,0,25.913999999999998,25.799,26.962,-1,-1,-1,1,-1,47.39230001410008,44.402918281181684,53.37106347993688,1,-0.0084272359788784,0.212459509290506,-0.2208867452693844
2022-03-25,sz.300203,25.6600,26.07,24.67,24.77,2289684,57533521.5200,3,0.506500,1,-2.862700,29.058732,3.034064,2.923610,289.459747,0,25.657999999999998,25.573,26.901999999999997,-1,-1,-1,1,-1,43.21630642732118,45.21874221802819,39.21143484590716,-1,-0.11765531686324238,0.1464365440597563,-0.2640918609229987
2022-03-28,sz.300203,24.4400,24.87,24.23,24.65,1842234,45195532.3000,3,0.407500,1,-0.484500,28.917955,3.019365,2.909447,288.057439,0,25.387999999999998,25.568000000000005,26.700499999999998,-1,-1,-1,-1,-1,33.77192982456137,41.460178755327554,18.395431963028997,-1,-0.21146472135255223,0.0748562909772946,-0.28632101232984686
2022-03-29,sz.300203,24.9900,25.07,23.57,23.9,2558582,61497150.8200,3,0.566000,1,-3.042600,28.038098,2.927498,2.820924,279.293014,0,24.964,25.538000000000004,26.456,-1,-1,-1,-1,-1,20.700859291084807,32.5630318476558,-3.0234858220571823,-1,-0.34238132348687955,-0.008591231915540246,-0.3337900915713393
2022-03-30,sz.300203,23.9500,24.23,23.28,23.64,2698888,64071885.8700,3,0.597100,1,-1.087900,27.733081,2.895651,2.790236,276.254680,0,24.491999999999997,25.322000000000003,26.214499999999997,-1,-1,-1,-1,-1,14.579130387821065,23.017306501155762,-2.29722183884833,-1,-0.4617902701905656,-0.09923103957054533,-0.36255923062002027
2022-03-31,sz.300203,23.1200,23.78,22.7,23.29,3622534,83473515.1800,3,0.801400,1,-1.480500,27.322481,2.852780,2.748926,272.164615,0,24.05,24.982000000000003,25.9775,-1,-1,-1,-1,-1,10.966553713862346,15.41551446425609,2.06863221307486,-1,-0.5780019490018233,-0.19498522145680092,-0.3830167275450224
