date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.688767,94.0000,98.92,91.2,92.52,3725548,354451488.0000,3,16.055000,1,-1.866800,11.854152,4.952841,5.428156,6.734450,0,102.13799999999999,97.41999999999996,90.46000000000001,-1,-1,1,1,1,37.71315742236579,56.085083467959045,0.9693053311792852,-1,3.8205130064030897,2.82188595532495,0.9986270510781399
2022-03-18,sh.688767,94.1400,96.93,91.66,95.58,2739855,258737691.2900,3,11.807200,1,3.307400,12.246216,5.116651,5.607687,6.957185,0,99.29399999999998,96.97899999999996,91.29,-1,-1,1,1,1,30.41644229043257,40.62406509902468,10.001196673248344,-1,3.5558665137453573,2.9686820670090315,0.5871844467363259
2022-03-21,sh.688767,97.7000,98.12,93.55,95.58,2832700,271181814.0600,3,12.207300,1,0.000000,12.246216,5.116651,5.607687,6.957185,0,96.33399999999997,96.84699999999997,92.10400000000001,-1,-1,1,-1,1,31.58319870759286,33.237599473463746,28.274397175851092,-1,3.3079997002528927,3.0365455936578036,0.27145410659508906
2022-03-22,sh.688767,93.9900,95.58,87.0,87.89,2899863,257824126.6300,3,12.496700,1,-8.045600,11.260932,4.704985,5.156514,6.397437,0,93.16999999999999,96.70099999999996,92.75850000000001,-1,-1,-1,-1,1,24.740953443510026,28.913531480511825,16.395797369506433,-1,2.4626567586248598,2.921767826651215,-0.45911106802635526
2022-03-23,sh.688767,87.6800,90.19,86.24,89.23,2025848,178502889.9600,3,8.730200,1,1.524600,11.432620,4.776719,5.235132,6.494974,0,92.16,97.04699999999997,93.47250000000001,-1,-1,-1,-1,-1,16.252602940505483,24.192251697202796,0.3733054271108571,-1,1.879181157535939,2.71325049282816,-0.834069335292221
2022-03-24,sh.688767,88.0200,91.5,87.19,90.08,2089915,188556331.2600,3,9.006300,1,0.952600,11.541527,4.822222,5.285001,6.556845,0,91.672,96.90499999999997,94.40150000000001,-1,-1,-1,-1,-1,8.604256390460712,16.53260425815875,-7.252439344935361,-1,1.4684332517536092,2.4642870446132497,-0.9958537928596405
2022-03-25,sh.688767,88.8900,89.74,84.18,85.06,2466552,213576451.1600,3,10.629400,1,-5.572800,10.898338,4.553488,4.990477,6.191443,0,89.568,94.43099999999997,94.6945,-1,-1,-1,-1,-1,7.899554687691555,10.918804672885926,1.8610547173028138,-1,0.7294320919326651,2.1173160540771327,-1.3878839621444676
2022-03-28,sh.688767,86.0000,87.5,82.52,83.55,2022291,171623958.2300,3,8.714900,1,-1.775200,10.704869,4.472653,4.901886,6.081532,0,87.162,91.74799999999996,94.20349999999999,-1,-1,-1,-1,-1,6.39705791870108,7.633622998951125,3.923927758200989,-1,0.021674122364316872,1.6981876677345695,-1.6765135453702527
2022-03-29,sh.688767,91.8000,96.82,89.1,94.01,5588135,521160123.0000,3,24.081600,1,12.519400,12.045059,5.032605,5.515575,6.842906,0,88.386,90.77799999999996,94.14649999999999,1,1,-1,-1,-1,25.955875067797567,13.417495891396745,51.03263342059921,1,0.30133184851601413,1.4188165038908584,-1.1174846553748443
2022-03-30,sh.688767,93.3900,93.39,88.02,91.38,3527705,321204849.6200,3,15.202400,1,-2.797600,11.708090,4.891814,5.361272,6.651471,0,88.816,90.48799999999997,94.02449999999999,1,1,-1,-1,-1,43.737623133747896,25.36351870674886,80.48583198774597,1,0.30720235363753545,1.196493673840194,-0.8892913202026584
2022-03-31,sh.688767,90.7400,93.78,86.47,88.22,2474203,220634294.8700,3,10.662400,1,-3.458100,11.303214,4.722651,5.175875,6.421457,0,88.444,90.05799999999996,93.73899999999999,-1,-1,-1,-1,-1,54.46476964769644,41.38608928308064,80.62213037692804,1,0.05622109863431035,0.9684391587990172,-0.9122180601647069
