date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600860,16.9100,17.68,16.31,17.31,30973119,523778864.0000,3,9.619000,1,0.231600,45.432850,12.128937,7.460999,-70.622699,0,18.36200000000001,18.046,16.427500000000002,-1,-1,1,1,1,29.099912931809175,47.55177716501481,-7.803815534602094,-1,0.10534891019155879,-0.29391014331417376,0.39925905350573254
2022-03-14,sh.600860,17.0300,17.35,16.1,16.1,25244434,419897872.0000,3,7.839900,1,-6.990200,42.257012,11.281102,6.939462,-65.686046,0,17.562000000000005,18.03,16.517500000000002,-1,-1,-1,-1,1,16.888074925578646,30.665608503749116,-10.666992230762297,-1,-0.018312963828726936,-0.23879070741708439,0.22047774358835745
2022-03-15,sh.600860,15.7300,15.95,14.79,14.82,27391365,417765328.0000,3,8.506600,1,-7.950300,38.897449,10.384220,6.387753,-60.463802,0,16.642000000000007,17.842000000000002,16.555,-1,-1,-1,-1,1,8.123672715160678,18.0372201908495,-11.703422236216966,-1,-0.21709861482662873,-0.23445228889899325,0.017353674072364517
2022-03-16,sh.600860,15.2600,15.72,14.02,15.2,29524634,435897248.0000,3,9.169100,1,2.564100,39.894819,10.650482,6.551542,-62.014155,0,16.140000000000008,17.603,16.5975,-1,-1,-1,-1,-1,5.714034160943824,10.241927267227718,-3.3417520516239634,-1,-0.34005490988393916,-0.25557281309598245,-0.0844820967879567
2022-03-17,sh.600860,15.4500,16.72,15.18,16.72,23732068,381803872.0000,3,7.370200,1,10.000000,43.884301,11.715530,7.206696,-68.215571,0,16.03000000000001,17.34,16.714,1,-1,1,-1,-1,18.42589856772348,10.754535147942661,33.768625407285114,1,-0.3112593586053798,-0.26671012219786194,-0.044549236407517845
2022-03-18,sh.600860,17.2700,18.26,16.7,17.76,47127743,823058929.7300,3,14.635900,1,6.220100,-369.963903,12.710881,7.283215,-51.809799,0,16.120000000000008,17.241,16.8915,1,1,1,-1,-1,35.87570621468925,20.005212981118852,67.61669268183006,1,-0.20218866334604613,-0.25380583042749877,0.05161716708145264
2022-03-21,sh.600860,17.3500,18.39,17.17,17.91,35719674,633474660.1300,3,11.093100,1,0.844600,-373.088598,12.818237,7.344729,-52.247382,0,16.482000000000006,17.022,17.068,1,1,1,-1,-1,53.43363847850387,35.91174775363887,88.47741992823389,1,-0.10246445864604681,-0.22353755607120837,0.12107309742516156
2022-03-22,sh.600860,17.9700,19.7,17.63,19.7,39399767,744727060.7700,3,12.236000,1,9.994400,-410.376626,14.099345,8.078792,-57.469203,0,17.458000000000006,17.05,17.345,1,1,1,1,1,74.05510740505756,54.45481736608357,113.25568748300553,1,0.11962674969322862,-0.15490469491832098,0.2745314446115496
2022-03-23,sh.600860,21.6700,21.67,21.67,21.67,4052431,87816179.7700,3,1.258500,1,10.000000,-451.414289,15.509279,8.886671,-63.216123,0,18.752000000000006,17.445999999999998,17.7,1,1,1,1,1,89.78015448603684,72.4229667898661,124.4945298783783,1,0.44941756249815157,-0.03404024343502646,0.483457805933178
2022-03-24,sh.600860,23.8400,23.84,22.77,23.84,71481027,1689029042.6300,3,22.199100,1,10.013800,-496.618212,17.062354,9.776568,-69.546487,0,20.17600000000001,18.102999999999998,18.0905,1,1,1,1,1,99.99999999999999,87.94508729703146,124.10982540593702,1,0.8757845233852173,0.1479247099290223,0.727859813456195
2022-03-25,sh.600860,23.0000,26.19,22.1,22.1,85718334,2070839266.8100,3,26.620600,1,-7.298700,-460.371748,15.817031,9.063010,-64.470527,0,21.044000000000004,18.581999999999997,18.314,1,1,1,1,1,88.79758970145163,92.85924806249615,80.6742729793626,-1,1.0610488429020357,0.33054953652362495,0.7304993063784108
2022-03-28,sh.600860,20.9000,22.0,19.92,20.13,54942339,1144641124.2900,3,17.062800,1,-8.914000,-419.334086,14.407097,8.255131,-58.723607,0,21.488000000000007,18.984999999999996,18.5075,-1,1,1,1,1,72.19939742536289,86.99899570893815,42.60020085821236,-1,1.0369562289291459,0.47183087500472914,0.5651253539244168
2022-03-29,sh.600860,19.7600,20.5,18.86,19.06,37851441,734012455.6400,3,11.755100,1,-5.315400,-397.044594,13.641295,7.816333,-55.602183,0,21.360000000000007,19.409,18.625500000000002,-1,-1,1,1,1,50.61296085255029,70.53664932645492,10.765583904741021,-1,0.9209069589625898,0.5616460917963013,0.35926086716628847
2022-03-30,sh.600860,19.4400,20.63,19.44,20.26,43389600,869409829.9600,3,13.475000,1,6.295900,-422.042155,14.500138,8.308443,-59.102845,0,21.078000000000007,19.915,18.759000000000004,-1,1,1,1,1,40.98642840434766,54.599595560753606,13.760094091535777,-1,0.9152169957812433,0.6323602725932898,0.2828567231879535
2022-03-31,sh.600860,19.6600,20.2,19.2,19.3,32287454,633479746.8400,3,10.027200,1,-4.738400,-402.044106,13.813063,7.914755,-56.302315,0,20.170000000000005,20.173,18.756500000000003,-1,-1,1,-1,1,32.12268424289021,41.240691166596044,13.886670395478532,-1,0.8237480275248465,0.6706378235796011,0.15311020394524544
