date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600258,22.5000,23.7,21.86,23.4,14912494,336520256.0000,3,1.518500,1,2.183400,471.297164,3.206099,4.264586,90.500672,0,23.638000000000027,25.060000000000024,25.757999999999992,-1,-1,-1,-1,-1,19.403794037940383,14.427385485923557,29.35661114197403,1,-0.7301282201263355,-0.3571476946472017,-0.3729805254791338
2022-03-14,sh.600258,22.4100,23.09,21.9,22.06,15493939,347565936.0000,3,1.577700,1,-5.726500,444.308352,3.022502,4.020374,85.318155,0,22.98000000000003,24.736000000000026,25.48749999999999,-1,-1,-1,-1,-1,15.392953929539287,15.651543363506194,14.87577506160547,-1,-0.8934424901360565,-0.4644066537449727,-0.4290358363910838
2022-03-15,sh.600258,21.8000,22.2,20.97,20.97,15888025,341625728.0000,3,1.617800,1,-4.941100,422.354766,2.873158,3.821725,81.102525,0,22.42600000000003,24.234000000000023,25.17899999999999,-1,-1,-1,-1,-1,9.647696476964766,14.81481481481481,-0.6865401987353223,-1,-1.0981651519369926,-0.5911583533833766,-0.507006798553616
2022-03-16,sh.600258,21.9000,23.0,21.22,22.93,19765990,439947920.0000,3,2.012700,1,9.346700,461.830939,3.141703,4.178929,88.682924,0,22.452000000000034,23.932000000000023,24.958999999999993,1,-1,-1,-1,-1,10.900188050914688,11.980279485806244,8.740005181131576,-1,-1.0896924208472747,-0.6908651668761563,-0.3988272539711184
2022-03-17,sh.600258,23.4600,24.68,22.61,24.56,21410441,514476400.0000,3,2.180100,1,7.108600,494.660613,3.365034,4.475993,94.987030,0,22.78400000000003,23.634000000000025,24.85299999999999,1,1,-1,-1,-1,29.00885139561265,16.518911974497367,53.98873023784321,1,-0.9406076039439668,-0.7408136542897183,-0.19979394965424846
2022-03-18,sh.600258,24.0500,25.16,24.04,24.99,7982505,197838235.5400,3,0.812800,1,1.750800,503.321202,3.423949,4.554359,96.650077,0,23.10200000000003,23.370000000000026,24.75999999999999,1,1,1,-1,-1,57.04232419895991,32.317121215162416,106.4927301665549,1,-0.778782090940588,-0.7484073416198923,-0.030374749320695726
2022-03-21,sh.600258,24.5100,25.25,24.51,25.01,11047650,275949238.7200,3,1.124900,1,0.080000,503.724020,3.426690,4.558004,96.727428,0,23.69200000000003,23.336000000000027,24.666499999999992,1,1,1,1,-1,78.79872252699313,54.94996604052189,126.49623549993562,1,-0.6415252691750872,-0.7270309271309313,0.08550565795584408
2022-03-22,sh.600258,24.3800,24.98,24.18,24.36,7675257,188596892.9400,3,0.781500,1,-2.599000,490.632432,3.337631,4.439543,94.213520,0,24.37000000000003,23.398000000000025,24.58899999999999,-1,1,-1,1,-1,85.89951641705444,73.91352104766916,109.87150715582501,1,-0.5785288957784687,-0.6973305208604388,0.11880162508197012
2022-03-23,sh.600258,24.3800,24.7,23.8,24.5,7602561,184561722.3100,3,0.774100,1,0.574700,493.452159,3.356813,4.465058,94.754977,0,24.684000000000033,23.568000000000023,24.530999999999988,-1,1,-1,1,1,85.35825545171342,83.352164798587,89.37043675796625,1,-0.5114117497181141,-0.6601467666319738,0.1487350169138597
2022-03-24,sh.600258,24.3900,24.39,23.71,23.92,5210750,124826164.2800,3,0.530600,1,-2.367300,481.770434,3.277346,4.359354,92.511798,0,24.556000000000033,23.670000000000023,24.45749999999999,-1,1,-1,1,1,76.8691588785047,82.70897691575753,65.18952280399904,-1,-0.4992668432637828,-0.6279707819583356,0.12870393869455277
2022-03-25,sh.600258,24.1500,24.19,23.1,23.16,6521100,153225523.5500,3,0.664000,1,-3.177300,466.463347,3.173216,4.220846,89.572460,0,24.190000000000033,23.646000000000022,24.35299999999999,-1,-1,-1,1,-1,67.52336448598133,76.58359293873316,49.40290758047766,-1,-0.5446887331555317,-0.6113143721977747,0.06662563904224306
2022-03-28,sh.600258,22.5600,23.25,22.4,22.85,8526143,194714805.5900,3,0.868200,1,-1.338500,460.219666,3.130742,4.164350,88.373520,0,23.75800000000003,23.72500000000002,24.230499999999992,-1,-1,-1,1,-1,53.513369355998286,65.96863090682812,28.6028462543386,-1,-0.5987977496444437,-0.6088110476871085,0.01001329804266482
2022-03-29,sh.600258,22.8200,23.98,22.67,22.94,7665064,177780938.2700,3,0.780500,1,0.393900,462.032348,3.143073,4.180752,88.721599,0,23.474000000000032,23.92200000000002,24.077999999999992,-1,-1,-1,-1,-1,36.85408094806257,52.630271596680736,5.301699650826222,-1,-0.6271874605728591,-0.6124863302642586,-0.01470113030860054
2022-03-30,sh.600258,23.2600,24.0,23.0,23.99,9359491,220967896.9000,3,0.953000,1,4.577200,483.180297,3.286937,4.372112,92.782527,0,23.372000000000032,24.02800000000002,23.979999999999993,1,-1,1,-1,-1,38.394497409777586,42.92064923794616,29.34219375344044,-1,-0.5585219923763418,-0.6016934626866752,0.043171470310333415
2022-03-31,sh.600258,23.6300,23.93,22.72,22.92,13569487,314238594.7200,3,1.381700,1,-4.460200,461.629510,2.315285,4.177107,14.261937,0,23.172000000000033,23.864000000000022,23.74899999999999,-1,-1,-1,-1,-1,30.994152046783682,35.41424346820796,22.153969203935134,-1,-0.5837154632494261,-0.5980978627992254,0.014382399549799252
