date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002335,30.0800,30.78,29.66,30.56,11604612,349482608.0000,3,2.924200,1,-1.132300,34.444699,4.165851,2.990182,128.530085,0,30.06600000000002,31.285000000000014,31.769499999999983,1,-1,-1,-1,-1,41.45668428175057,27.07973592274564,70.21058099976042,1,-0.5799893040862649,-0.391111108463717,-0.18887819562254793
2022-03-14,sz.002335,29.8100,30.2,29.38,29.38,6577807,196216437.0000,3,1.657500,1,-3.861300,33.114701,4.004997,2.874724,123.567208,0,30.02200000000002,30.906000000000013,31.841999999999985,-1,-1,-1,-1,-1,39.18411164787971,36.05237010966067,45.44759472431778,1,-0.6793110228414605,-0.4487510913392657,-0.23055993150219478
2022-03-15,sz.002335,28.6600,29.29,27.59,27.6,11792610,335738176.0000,3,2.971600,1,-6.058500,31.108432,3.762352,2.700557,116.080836,0,29.662000000000017,30.341000000000015,31.745999999999988,-1,-1,-1,-1,-1,22.814453991960047,34.48508330719678,-0.5268046385134255,-1,-0.8913800500959148,-0.5372768830905955,-0.3541031670053193
2022-03-16,sz.002335,28.1000,28.53,26.49,28.44,15665866,431459216.0000,3,3.947600,1,3.043500,32.055211,3.876858,2.782748,119.613730,0,29.37800000000002,29.842000000000013,31.64899999999999,-1,-1,-1,-1,-1,19.455631076650352,27.15139890549671,4.064095418957642,-1,-0.9803642731574271,-0.6258943611039618,-0.35446991205346534
2022-03-17,sz.002335,29.0000,30.18,28.6,28.7,15144633,443178176.0000,3,3.816200,1,0.914200,32.348261,3.912301,2.808188,120.707246,0,28.936000000000018,29.517000000000014,31.49199999999999,-1,-1,-1,-1,-1,26.81741882266461,23.029167963758344,34.39392054047715,1,-1.0181682738676479,-0.704349143656699,-0.31381913021094887
2022-03-18,sz.002335,28.3500,28.87,27.88,28.43,8353647,236979661.7500,3,2.105000,1,-0.940800,32.043939,3.875495,2.781770,119.571672,0,28.51000000000002,29.288000000000018,31.274999999999988,-1,-1,-1,-1,-1,40.43355542374878,28.90220177435459,63.49626272253716,1,-1.0577221972290118,-0.7750237543711616,-0.2826984428578503
2022-03-21,sz.002335,28.2100,29.45,28.11,28.69,10796577,311824889.5300,3,2.720600,1,0.914500,32.336990,3.910938,2.807210,120.665187,0,28.37200000000002,29.197000000000013,30.944999999999993,1,-1,-1,-1,-1,44.749823819591285,37.333599355334904,59.582272748104046,1,-1.0559171833699246,-0.8312024401709142,-0.2247147431990104
2022-03-22,sz.002335,29.6100,29.94,28.76,28.86,15436380,452132560.5000,3,3.889700,1,0.592500,32.528600,3.934112,2.823844,121.380178,0,28.624000000000024,29.14300000000002,30.693999999999996,1,-1,-1,-1,-1,45.877378435518004,43.68691922628603,50.258296853981946,1,-1.028908500906308,-0.8707436523179929,-0.15816484858831503
2022-03-23,sz.002335,28.8600,29.37,28.2,28.53,10118327,291013151.2900,3,2.549700,1,-1.143500,32.156651,3.889127,2.791554,119.992255,0,28.642000000000024,29.010000000000012,30.405499999999996,-1,-1,-1,-1,-1,48.0565945682225,46.22793227444394,51.713919155779635,1,-1.0223471855754802,-0.9010643589694903,-0.12128282660598988
2022-03-24,sz.002335,28.1000,28.3,27.36,27.94,9830906,273036432.2000,3,2.477200,1,-2.068000,31.491652,3.808700,2.733825,117.510817,0,28.490000000000027,28.71300000000001,30.140499999999996,-1,-1,-1,-1,-1,45.580571249724414,46.504848084488316,43.73201758019661,-1,-1.0526214007940595,-0.9313757673344042,-0.12124563345965533
2022-03-25,sz.002335,28.0000,28.19,26.82,26.93,8562854,234603570.4700,3,2.157700,1,-3.614900,30.353264,3.671020,2.635000,113.262931,0,28.190000000000026,28.350000000000012,29.817499999999995,-1,-1,-1,-1,-1,32.853374915040845,42.16351357766259,14.233097589797353,-1,-1.1449146303722166,-0.9740835399419667,-0.1708310904302499
2022-03-28,sz.002335,26.6600,26.75,25.65,26.03,9511007,248946288.7800,3,2.396600,1,-3.342000,29.338858,3.548334,2.546939,109.477687,0,27.658000000000026,28.015000000000008,29.460499999999996,-1,-1,-1,-1,-1,19.798732721325813,32.744226295363696,-6.092254426749953,-1,-1.2759715523451618,-1.0344611424226058,-0.241510409922556
2022-03-29,sz.002335,26.0300,26.22,25.2,25.43,9078936,232158096.1600,3,2.287800,1,-2.305000,28.662588,3.466544,2.488231,106.954190,0,26.972000000000026,27.79800000000001,29.069499999999994,-1,-1,-1,-1,-1,8.310371369359077,20.320826335241918,-15.710538562406605,-1,-1.411973738479574,-1.1099636616339994,-0.3020100768455747
2022-03-30,sz.002335,25.6100,26.09,25.53,26.05,7533930,194910175.9000,3,1.898400,1,2.438100,29.361401,3.551061,2.548896,109.561803,0,26.476000000000028,27.559000000000008,28.700499999999995,-1,-1,-1,-1,-1,10.313161439453866,12.807421843379592,5.324640631602417,-1,-1.4529785995423836,-1.1785666492156763,-0.2744119503267073
2022-03-31,sz.002335,26.0500,26.08,25.09,25.61,7888834,201089297.5800,3,1.987900,1,-1.689100,28.865469,3.491081,2.505843,107.711239,0,26.010000000000026,27.25000000000001,28.38349999999999,-1,-1,-1,-1,-1,11.090870943865063,9.904801250892675,13.46301032980984,1,-1.503646469611052,-1.2435826132947514,-0.2600638563163007
