date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002486,2.6700,2.71,2.65,2.67,14117601,37857742.0000,3,1.696800,1,0.375900,-141.234758,2.319764,2.042444,-40.216006,0,2.6580000000000004,2.6769999999999996,2.7380000000000018,1,-1,-1,-1,-1,36.596218020022256,39.438882709183055,30.91088864170065,-1,-0.0948574805690372,-0.10388870430226442,0.00903122373322722
2022-03-18,sz.002486,2.6700,2.73,2.64,2.72,13099940,35447530.4000,3,1.574500,1,1.872700,-143.879604,2.363206,2.080692,-40.969115,0,2.662,2.6719999999999997,2.7315000000000014,1,1,-1,-1,-1,56.986500775896424,44.097465405091164,82.76457151750695,1,-0.08563033783920648,-0.10023703100965284,0.014606693170446355
2022-03-21,sz.002486,2.7200,2.76,2.71,2.75,10558000,28924951.0000,3,1.269000,1,1.102900,-145.466511,2.389270,2.103641,-41.420980,0,2.6719999999999997,2.6719999999999997,2.7235000000000014,1,1,1,1,-1,71.41991682221571,55.00087853937811,104.2579933878909,1,-0.07503208826068741,-0.09519604245985976,0.020163954199172343
2022-03-22,sz.002486,2.7600,2.79,2.72,2.78,14338000,39569721.0000,3,1.723300,1,1.090900,-147.053419,2.415335,2.126590,-41.872846,0,2.7159999999999997,2.6819999999999995,2.7210000000000014,1,1,1,1,-1,86.17853751187086,71.5283183699943,115.478975795624,1,-0.06348038744263729,-0.08885291145641526,0.025372524013777972
2022-03-23,sz.002486,2.7900,2.83,2.75,2.83,16444800,45915602.0000,3,1.976500,1,1.798600,-149.698264,2.458776,2.164838,-42.625954,0,2.7499999999999996,2.7039999999999997,2.7205000000000013,1,1,1,1,1,94.82051282051282,84.13965571819976,116.18222702513893,1,-0.04971788238641439,-0.08102590564241509,0.0313080232560007
2022-03-24,sz.002486,2.7800,2.86,2.77,2.82,20937100,58878404.0000,3,2.516500,1,-0.353400,-149.169295,2.450088,2.157188,-42.475333,0,2.78,2.719,2.7245000000000013,1,1,1,1,1,94.49999999999996,91.83301677746118,99.83396644507752,1,-0.03916642819836014,-0.07265401015360409,0.033487581955243956
2022-03-25,sz.002486,2.8600,3.1,2.82,3.1,52722529,161102125.0700,3,6.336800,1,9.929100,-163.980431,2.693359,2.371377,-46.692742,0,2.8559999999999994,2.759,2.742500000000001,1,1,1,1,1,95.83333333333333,95.051282051282,97.397435897436,1,-0.008117095963293686,-0.05974662731554201,0.05162953135224833
2022-03-28,sz.002486,3.0600,3.08,2.88,2.98,82135519,245203885.7300,3,9.872100,1,-3.871000,-157.632801,2.589100,2.279582,-44.885281,0,2.9019999999999997,2.787,2.755500000000001,1,1,1,1,1,88.42592592592592,92.9197530864197,79.43827160493836,-1,0.006729156881425613,-0.04645147047614849,0.0531806273575741
2022-03-29,sz.002486,2.9500,2.99,2.88,2.94,42836157,125103823.2500,3,5.148600,1,-1.342300,-155.516925,2.554347,2.248984,-44.282794,0,2.9339999999999997,2.825,2.765000000000001,1,1,1,1,1,80.99838969404185,88.41921631776701,66.15673644659151,-1,0.01509326772123254,-0.03414252283667228,0.04923579055790482
2022-03-30,sz.002486,2.9300,2.97,2.85,2.9,39356100,113393525.0000,3,4.730300,1,-1.360500,-153.401048,2.519594,2.218385,-43.680307,0,2.9479999999999995,2.849,2.770500000000001,-1,1,1,1,1,66.50563607085343,78.64331723027372,42.230273752012835,-1,0.018283459772690858,-0.02365732631479965,0.04194078608749051
2022-03-31,sz.002486,2.9000,3.19,2.87,3.19,124051330,389577398.9500,3,14.910000,1,10.000000,-168.741153,2.771554,2.440224,-48.048337,0,3.0219999999999994,2.9010000000000002,2.7890000000000006,1,1,1,1,1,73.91304347826083,73.80568974771869,74.12775093934513,1,0.04370844260762041,-0.010184172530315637,0.05389261513793605
