date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603416,33.9300,34.43,32.33,34.36,1079115,36060885.0000,3,0.767700,1,1.807400,15.975343,2.836763,3.712350,168.978297,0,34.5,36.187000000000005,38.36450000000001,-1,-1,-1,-1,-1,20.790499431444363,13.110817418772475,36.14986345678814,1,-2.559730196989335,-2.332769530302317,-0.2269606666870181
2022-03-14,sh.603416,34.2500,34.25,33.43,33.45,570300,19222687.0000,3,0.405700,1,-2.648400,15.552247,2.761633,3.614031,164.503028,0,34.004,35.66700000000001,38.00750000000001,-1,-1,-1,-1,-1,22.20425886989518,18.061282266013215,30.49021207765911,1,-2.601202269171999,-2.3864560780762534,-0.21474619109574578
2022-03-15,sh.603416,33.4500,33.45,31.34,31.5,971216,31515436.0000,3,0.691000,1,-5.829600,14.645614,2.600641,3.403347,154.913165,0,33.348,34.979000000000006,37.52250000000001,-1,-1,-1,-1,-1,17.109586472116924,20.034781591152164,11.259196234046442,-1,-2.7596068582704163,-2.461086234115086,-0.2985206241553304
2022-03-16,sh.603416,31.4400,32.36,30.6,32.08,1057923,33424874.0000,3,0.752600,1,1.841300,14.915279,2.648526,3.466012,157.765535,0,33.028,34.36600000000001,37.034000000000006,-1,-1,-1,-1,-1,14.052880048178842,17.78890846339699,6.580823217742548,-1,-2.8059967003472863,-2.530068327361526,-0.27592837298576045
2022-03-17,sh.603416,32.3600,33.69,32.36,33.1,1038498,34351511.0000,3,0.738800,1,3.179600,15.389518,2.732737,3.576216,162.781770,0,32.897999999999996,33.948000000000015,36.60750000000001,1,-1,-1,-1,-1,21.43020811516207,17.53089154515262,29.228841255180967,1,-2.7289973264719336,-2.5698541271836075,-0.1591431992883261
2022-03-18,sh.603416,32.8000,33.18,32.44,32.79,581800,19082298.0000,3,0.413900,1,-0.936600,15.245387,2.707144,3.542722,161.257228,0,32.583999999999996,33.542000000000016,36.187000000000005,1,-1,-1,-1,-1,33.75754390342644,23.08021068892246,55.112210332434394,1,-2.662299841794983,-2.5883432701058826,-0.07395657168910041
2022-03-21,sh.603416,32.7700,33.5,32.7,33.26,740400,24524119.0000,3,0.526800,1,1.433400,15.463908,2.745947,3.593502,163.568631,0,32.54599999999999,33.27500000000001,35.789,1,-1,-1,-1,-1,46.75952893930978,33.98242698596611,72.31373284599714,1,-2.542211500902276,-2.5791169162651615,0.036905415362885385
2022-03-22,sh.603416,33.2600,34.12,32.4,33.5,2518091,84391718.6600,3,1.791500,1,0.721600,15.575494,2.765761,3.619433,164.748922,0,32.94599999999999,33.14700000000001,35.483000000000004,1,1,-1,-1,-1,56.369067256783275,45.6287133665065,77.84977503733683,1,-2.400008823554394,-2.543295297723008,0.14328647416861395
2022-03-23,sh.603416,33.6900,34.44,33.04,34.1,1180803,40216022.2400,3,0.840100,1,1.791000,15.854458,2.815297,3.684258,167.699649,0,33.349999999999994,33.189000000000014,35.150000000000006,1,1,-1,1,-1,73.6450871051775,58.924561100423524,103.08613911468545,1,-2.2133826937399164,-2.47731277692639,0.2639300831864735
2022-03-24,sh.603416,33.7100,33.83,33.15,33.19,581296,19385992.7600,3,0.413600,1,-2.668600,15.431363,2.740168,3.585939,163.224379,0,33.367999999999995,33.13300000000002,34.8815,-1,1,-1,1,-1,76.15775602409643,68.72397012868574,91.0253278149178,1,-2.1145344986574557,-2.404757121272603,0.2902226226151474
2022-03-25,sh.603416,33.1100,33.94,32.8,33.0,764847,25492052.0900,3,0.544100,1,-0.572500,15.343024,2.724481,3.565411,162.289983,0,33.41,32.997000000000014,34.592000000000006,-1,1,-1,1,-1,73.69791666666671,74.50025326531356,72.09324346937302,-1,-2.02814876748279,-2.3294354505146404,0.30128668303185036
2022-03-28,sh.603416,32.7800,32.8,31.93,32.27,676958,21875337.9000,3,0.481600,1,-2.212100,15.003618,2.664212,3.486540,158.699931,0,33.212,32.87900000000001,34.27300000000001,-1,-1,-1,1,-1,57.81250000000005,69.22272423025441,34.992051539491314,-1,-1.9955884508361734,-2.262666050578947,0.2670775997427737
2022-03-29,sh.603416,32.7800,32.78,31.26,31.6,852400,27056180.0000,3,0.606400,1,-2.076200,14.692108,2.608897,3.414151,155.404953,0,32.832,32.88900000000002,33.93400000000001,-1,-1,-1,-1,-1,38.89380241090152,56.801406359189436,3.078594514325701,-1,-2.000783775961061,-2.21028959565537,0.20950581969430893
2022-03-30,sh.603416,31.9900,32.77,31.6,32.65,834400,26950423.0000,3,0.593600,1,3.322800,15.180295,2.695585,3.527596,160.568725,0,32.542,32.94600000000001,33.656000000000006,1,-1,-1,-1,-1,32.63069968553463,43.11233403214541,11.667430992313058,-1,-1.8982925489112006,-2.147890186306536,0.24959763739533525
2022-03-31,sh.603416,32.5800,33.05,32.34,32.48,474344,15528900.6000,3,0.337500,1,-0.520700,15.101255,2.681550,3.509229,159.732686,0,32.4,32.884000000000015,33.41600000000001,1,-1,-1,-1,-1,30.92243186582807,34.14897798742142,24.46933962264137,-1,-1.8099214445398175,-2.080296437953192,0.27037499341337456
