date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002201,16.5500,16.87,16.16,16.76,6107412,100643506.0000,3,1.315400,1,-0.887000,187.756831,7.759309,5.200322,-85.816093,0,16.915999999999993,17.811999999999998,18.711999999999996,-1,-1,-1,-1,-1,24.42748091603052,16.73559042503058,39.81126189803041,1,-0.5695080509004917,-0.3410086199047084,-0.22849943099578335
2022-03-14,sz.002201,16.6300,17.07,16.4,16.41,6179232,103008505.0000,3,1.330900,1,-2.088300,183.835894,7.597271,5.091723,-84.023991,0,16.717999999999996,17.511,18.539999999999996,-1,-1,-1,-1,-1,23.813662164807198,21.70161135396501,28.037763786491574,1,-0.6309027623788452,-0.39898744839953576,-0.23191531397930948
2022-03-15,sz.002201,16.2100,16.35,15.63,15.63,7019360,112103528.0000,3,1.511800,1,-4.753200,175.097808,7.236157,4.849703,-80.030163,0,16.46399999999999,17.168999999999997,18.298999999999996,-1,-1,-1,-1,-1,14.3989038950871,20.880015658641597,1.4366803679781057,-1,-0.7340364792079939,-0.46599725456122737,-0.2680392246467665
2022-03-16,sz.002201,15.8000,16.19,15.24,16.1,6960238,110027443.0000,3,1.499100,1,3.007000,180.363065,7.453751,4.995536,-82.436700,0,16.361999999999995,16.897,18.105999999999998,-1,-1,-1,-1,-1,15.049866289130094,17.754144116341454,9.641310634707374,-1,-0.768981283228463,-0.5265940602946745,-0.24238722293378856
2022-03-17,sz.002201,16.4000,16.74,16.12,16.26,7513839,123192460.0000,3,1.618400,1,0.993800,182.155493,7.527826,5.045181,-83.255947,0,16.231999999999996,16.690999999999995,17.954999999999995,1,-1,-1,-1,-1,20.72328059412337,16.72401692611351,28.721807930143093,1,-0.7748328387062813,-0.5762418159769959,-0.19859102272928542
2022-03-18,sz.002201,16.1400,16.64,16.13,16.38,5135671,83827057.4500,3,1.106100,1,0.738000,183.499814,7.583382,5.082415,-83.870382,0,16.155999999999995,16.535999999999994,17.803999999999995,1,-1,-1,-1,-1,35.98432477083018,23.919157218027873,60.11465987643479,1,-0.7610147372862706,-0.6131964002388508,-0.14781833704741976
2022-03-21,sz.002201,16.3800,16.99,16.3,16.66,7867377,130989666.4000,3,1.694500,1,1.709400,186.636563,7.713012,5.169293,-85.304064,0,16.205999999999996,16.461999999999996,17.644499999999997,1,1,-1,-1,-1,50.62321197243375,35.77693911246242,80.31575769237641,1,-0.7191798744952465,-0.63439309509013,-0.08478677940511647
2022-03-22,sz.002201,16.6600,16.68,16.36,16.48,4471281,73650204.8300,3,0.963000,1,-1.080400,184.620082,7.629678,5.113443,-84.382411,0,16.375999999999998,16.419999999999995,17.487999999999996,1,1,-1,-1,-1,60.10962229876768,48.9057196806772,82.51742753494865,1,-0.6925664649068963,-0.6460277690534832,-0.04653869585341308
2022-03-23,sz.002201,16.4800,16.6,16.25,16.4,3893500,63783490.6500,3,0.838600,1,-0.485400,183.723868,7.592641,5.088620,-83.972788,0,16.435999999999996,16.398999999999994,17.325499999999998,-1,1,-1,1,-1,65.97790416941967,58.903579480207036,80.12655354784495,1,-0.6702047740338912,-0.6508631700495648,-0.019341603984326383
2022-03-24,sz.002201,16.4000,16.4,15.96,16.08,5010555,80702071.9600,3,1.079200,1,-1.951200,180.139012,7.444492,4.989330,-82.334294,0,16.399999999999995,16.315999999999992,17.189999999999994,-1,-1,-1,1,-1,57.84610738318366,61.311211283790335,50.915899581970294,-1,-0.6705743350418345,-0.6548054030480188,-0.015768931993815682
2022-03-25,sz.002201,16.2900,16.5,16.0,16.06,5098410,82549797.0800,3,1.098100,1,-0.124400,179.914958,7.435233,4.983124,-82.231889,0,16.335999999999995,16.24599999999999,17.028999999999993,-1,-1,-1,1,-1,52.0489201144938,58.62431055569905,38.898139232083295,-1,-0.6648174459735081,-0.6568078116331166,-0.00800963434039148
2022-03-28,sz.002201,15.9000,15.92,15.46,15.76,5289296,82983983.6900,3,1.139200,1,-1.868000,176.554156,7.296343,4.890040,-80.695801,0,16.156,16.18099999999999,16.845999999999993,-1,-1,-1,-1,-1,40.8243559718969,50.23979448985812,21.993478935974466,-1,-0.6766624195413584,-0.660778733214765,-0.015883686326593427
2022-03-29,sz.002201,15.8500,15.89,15.1,15.26,6097456,94056455.6900,3,1.313300,1,-3.172600,170.952818,7.064860,4.734899,-78.135655,0,15.911999999999997,16.14399999999999,16.65649999999999,-1,-1,-1,-1,-1,28.34567901234567,40.40631836624545,4.2244003045461085,-1,-0.7181174567293738,-0.6722464779176868,-0.045870978811687
2022-03-30,sz.002201,15.3000,15.67,15.3,15.56,5818711,90167838.8300,3,1.253300,1,1.965900,174.313621,7.203750,4.827984,-79.671743,0,15.743999999999996,16.089999999999993,16.49349999999999,-1,-1,-1,-1,-1,20.83950617283953,30.003180385694034,2.512157747130523,-1,-0.7184811758170859,-0.6814934174975666,-0.03698775831951928
2022-03-31,sz.002201,15.7000,15.75,15.11,15.21,5286893,81109415.9300,3,1.138700,1,-2.249400,170.392685,7.041712,4.719385,-77.879640,0,15.569999999999999,15.984999999999994,16.33799999999999,-1,-1,-1,-1,-1,12.874779541446252,20.68665490887715,-2.7489711934155423,-1,-0.7384985491670939,-0.6928944438314721,-0.04560410533562176
