date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688185,211.8000,236.8,211.0,230.47,3493100,781079392.0000,3,5.227900,1,6.788100,29.790052,7.685790,13.263657,17.926245,0,225.046,235.40900000000005,245.42200000000003,1,-1,-1,-1,-1,32.34433474002706,21.194599289119328,54.643805641842526,1,-12.976743574924456,-11.569284875291778,-1.4074586996326772
2022-03-14,sh.688185,230.0000,235.0,226.88,227.98,2258923,519435056.0000,3,3.380800,1,-1.080400,29.468200,7.602753,13.120357,17.732570,0,222.32,232.94700000000006,244.17200000000003,1,-1,-1,-1,-1,44.020315627919295,30.74301142475237,70.57492403425314,1,-12.605257233544819,-11.776479346942386,-0.8287778866024329
2022-03-15,sh.688185,225.6400,241.0,223.85,229.27,3008280,703393648.0000,3,4.502300,1,0.565800,29.634943,7.645772,13.194597,17.832908,0,223.408,230.99500000000006,243.10400000000004,1,-1,-1,-1,-1,55.31216999308216,43.892273453676175,78.15196307189412,1,-12.06765104319274,-11.834713686192456,-0.23293735700028328
2022-03-16,sh.688185,229.3500,233.88,211.2,221.6,3037304,667144512.0000,3,4.545700,1,-3.345400,28.643535,7.389990,12.753185,17.236326,0,225.02799999999996,228.40000000000003,241.73950000000005,-1,-1,-1,-1,-1,52.30720932927125,50.54656498342424,55.828498020965284,1,-12.120778375045745,-11.891926623963114,-0.22885175108263134
2022-03-17,sh.688185,224.8800,234.4,223.02,223.7,3002657,685015008.0000,3,4.493900,1,0.947700,28.914977,7.460022,12.874041,17.399666,0,226.60399999999998,226.53500000000003,240.26050000000004,-1,-1,-1,1,-1,51.23578138937828,52.9517202372439,47.80390369364706,-1,-11.856752456981354,-11.884891790566762,0.028139333585407655
2022-03-18,sh.688185,223.7000,245.89,220.98,245.08,5257754,1243416730.3800,3,7.868900,1,9.557400,31.678509,8.173009,14.104470,19.062630,0,229.52599999999998,227.28600000000006,239.39950000000005,1,1,1,1,-1,64.75412063891126,56.099037119186924,82.06428767835992,1,-9.809247792321429,-11.469762990917696,1.6605151985962667
2022-03-21,sh.688185,255.4800,269.86,255.08,266.7,6636566,1735941134.3800,3,9.932500,1,8.821600,34.473064,8.894000,15.348711,20.744260,0,237.26999999999998,229.79500000000002,239.372,1,1,1,1,-1,81.66679904406088,65.88556702411681,113.22926308394901,1,-6.368618806706706,-10.449534154075497,4.080915347368791
2022-03-22,sh.688185,261.9900,264.97,247.6,252.0,3508395,899757974.5000,3,5.250800,1,-5.511800,32.572973,8.403780,14.502719,19.600876,0,241.81599999999997,232.61200000000002,239.14100000000002,1,1,1,1,1,87.71377833259389,78.044899338522,107.05153632073765,1,-4.773042036704197,-9.314235730601236,4.541193693897039
2022-03-23,sh.688185,255.1200,256.08,247.2,252.74,2260375,567388406.8000,3,3.382900,1,0.293700,32.668624,8.428457,14.545306,19.658434,0,248.04399999999995,236.53600000000006,238.79149999999998,1,1,1,1,1,78.63531696265055,82.67196477976843,70.56202132841477,-1,-3.4095212962554626,-8.133292843732082,4.72377154747662
2022-03-24,sh.688185,248.7700,272.59,247.01,270.35,4487942,1186137289.4300,3,6.716800,1,6.967600,34.944855,9.015721,15.558770,21.028162,0,257.37399999999997,241.98900000000003,239.9185,1,1,1,1,1,78.97401444627708,81.77436991384049,73.37330351115028,-1,-0.8975945475135063,-6.686153184488367,5.7885586369748605
2022-03-25,sh.688185,267.0000,269.98,261.61,261.86,2593362,688442758.5500,3,3.881300,1,-3.140400,33.847456,8.732594,15.070167,20.367799,0,260.73,245.12800000000007,240.2685,1,1,1,1,1,83.26227129417047,80.29053423436602,89.20574541377937,1,0.40340327041835167,-5.268241893507023,5.671645163925374
2022-03-28,sh.688185,260.0000,260.44,246.0,247.2,2748263,687665918.0300,3,4.113100,1,-5.598400,31.952536,7.650940,14.226478,60.598354,0,256.83000000000004,247.05000000000004,239.99849999999998,-1,1,1,1,1,79.17141771189667,80.46923448411472,76.57578416746057,-1,0.24864767739725835,-4.164863979326166,4.413511656723425
2022-03-29,sh.688185,248.0100,251.39,241.0,244.3,2322840,570146089.4500,3,3.476400,1,-1.173100,31.577688,7.561184,14.059581,59.887451,0,255.29000000000002,248.55300000000005,239.77399999999997,-1,-1,1,1,1,62.116032510295106,74.84990717212072,36.64828318664388,-1,-0.1067722051964779,-3.3532456245002287,3.2464734193037508
2022-03-30,sh.688185,245.6000,247.0,238.3,244.04,3064930,743847251.7100,3,4.587100,1,-0.106400,31.544081,7.553136,14.044618,59.823715,0,253.55,250.79700000000008,239.59849999999997,-1,-1,1,1,1,49.50259251072939,63.596680910973696,21.314415710240795,-1,-0.4047590396480132,-2.7635483075297858,2.3587892678817726
2022-03-31,sh.688185,243.0000,245.89,231.91,232.09,2656957,629114360.4300,3,3.976500,1,-4.896700,29.999450,7.183279,13.356890,56.894304,0,245.898,251.6360000000001,239.08549999999997,-1,-1,-1,-1,1,30.10292761858713,47.240517546537184,-4.172252237312975,-1,-1.5868882228832604,-2.5282162906004806,0.9413280677172202
