date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688597,14.3200,14.56,13.78,14.46,1569557,22120415.0000,3,4.015900,1,-0.823000,71.245279,3.479657,6.518101,-114.552124,0,15.054000000000007,15.507,15.385000000000009,-1,-1,-1,-1,-1,22.7556395282263,27.382430611017966,13.502057362642972,-1,-0.4161519474124802,-0.4324521425890385,0.01630019517655834
2022-03-14,sh.688597,14.5900,14.84,13.9,14.34,952979,13649749.0000,3,2.438300,1,-0.829900,70.654032,3.450780,6.464009,-113.601484,0,14.782000000000007,15.379999999999999,15.357500000000007,-1,-1,-1,-1,-1,17.826482747638348,21.76265073069025,9.95414678153454,-1,-0.45876890655365266,-0.43771549538196136,-0.021053411171691294
2022-03-15,sh.688597,14.3000,14.5,12.76,12.76,2013022,27336181.0000,3,5.150500,1,-11.018100,62.869278,3.070568,5.751796,-101.084723,0,14.270000000000007,15.015999999999996,15.259500000000006,-1,-1,-1,-1,-1,13.601130634962294,18.061084303608972,4.681223297668936,-1,-0.6129700123588027,-0.4727663987773296,-0.14020361358147304
2022-03-16,sh.688597,13.0300,14.24,11.52,12.47,2506355,31063021.0000,3,6.412800,1,-2.272700,61.440431,3.000783,5.621073,-98.787343,0,13.722000000000008,14.639999999999997,15.111500000000007,-1,-1,-1,-1,-1,13.74327125458674,15.056961545729118,11.115890672301983,-1,-0.7499313344299754,-0.5281993859078588,-0.22173194852211664
2022-03-17,sh.688597,12.6000,13.87,12.58,13.44,1446298,19329187.0000,3,3.700500,1,7.778700,66.219679,3.234204,6.058318,-106.471683,0,13.494000000000009,14.383,15.009500000000006,-1,-1,-1,-1,-1,21.936430655548083,16.42694418169903,32.95540360324619,1,-0.7713120701332574,-0.5768219227529385,-0.1944901473803189
2022-03-18,sh.688597,13.5900,14.5,13.26,13.6,1688489,23407211.9000,3,4.320200,1,1.190500,67.008008,3.272706,6.130441,-107.739203,0,13.322000000000008,14.187999999999997,14.927000000000007,1,-1,-1,-1,-1,38.06046166330002,24.58005452447827,65.02127594094351,1,-0.7665099448850228,-0.6147595271793553,-0.15175041770566744
2022-03-21,sh.688597,13.5300,13.9,13.31,13.66,960268,12989475.2600,3,2.457000,1,0.441200,67.303632,3.287144,6.157487,-108.214523,0,13.186000000000007,13.983999999999998,14.836500000000006,1,-1,-1,-1,-1,47.95153657773113,35.98280963219307,71.88899046880726,1,-0.7492261151904227,-0.6416528447815688,-0.1075732704088539
2022-03-22,sh.688597,13.7900,13.89,13.35,13.55,544573,7416737.0500,3,1.393400,1,-0.805300,66.761655,3.260674,6.107902,-107.343103,0,13.344000000000008,13.806999999999999,14.755500000000007,1,-1,-1,-1,-1,49.140658086136746,45.050885442389294,57.32020337363166,1,-0.7359213926070147,-0.660506554346658,-0.07541483826035678
2022-03-23,sh.688597,13.8700,14.3,13.56,13.85,685382,9592830.4900,3,1.753600,1,2.214000,68.239773,3.332866,6.243132,-109.719703,0,13.620000000000008,13.670999999999998,14.660000000000007,1,1,-1,-1,-1,56.41020137557357,51.167465346480476,66.89567343375977,1,-0.6931792721487078,-0.6670410979070679,-0.02613817424163989
2022-03-24,sh.688597,13.8500,14.28,13.48,13.56,649547,8853342.1100,3,1.661900,1,-2.093900,66.810926,3.263080,6.112410,-107.422323,0,13.644000000000009,13.568999999999997,14.590000000000009,-1,-1,-1,1,-1,59.94834444667032,55.16640130279354,69.51223073442388,1,-0.6749262800842377,-0.6686181343425018,-0.006308145741735882
2022-03-25,sh.688597,13.8500,13.93,13.51,13.56,840638,11506008.5600,3,2.150900,1,0.000000,66.810926,3.263080,6.112410,-107.422323,0,13.636000000000006,13.478999999999996,14.49300000000001,-1,1,-1,1,-1,66.69429395434088,61.01761325886159,78.04765534529946,1,-0.6529340352464423,-0.66548131452329,0.012547279276847623
2022-03-28,sh.688597,13.5600,13.94,13.23,13.69,559874,7626279.3700,3,1.432500,1,0.958700,67.451443,3.294364,6.171010,-108.452183,0,13.642000000000007,13.413999999999996,14.39700000000001,1,1,-1,1,-1,67.5736503059217,64.73876290231097,73.24342511314316,1,-0.6178924299148765,-0.6559635376016073,0.03807110768673083
2022-03-29,sh.688597,13.5100,13.67,12.88,13.03,733674,9679463.1100,3,1.877200,1,-4.821000,64.199584,3.135541,5.873503,-103.223663,0,13.538000000000007,13.440999999999994,14.228500000000007,-1,-1,-1,1,-1,54.9042225950783,63.0573889517803,38.59788988167432,-1,-0.6360462442002337,-0.6519800789213326,0.015933834721098883
2022-03-30,sh.688597,13.4000,13.75,13.12,13.61,796771,10776875.5300,3,2.038600,1,4.451300,67.057279,3.275112,6.134948,-107.818423,0,13.490000000000009,13.554999999999996,14.097500000000007,1,1,-1,-1,-1,47.106006780456795,56.52795989381894,28.26210055373251,-1,-0.5967531215554231,-0.6409346874481507,0.04418156589272759
2022-03-31,sh.688597,13.5500,14.11,13.4,13.51,568154,7750637.9000,3,1.453700,1,-0.734800,66.564573,3.251048,6.089871,-107.026223,0,13.48000000000001,13.561999999999994,13.972500000000007,1,-1,-1,-1,-1,37.6218085260534,46.54401263386283,19.777400310434544,-1,-0.5671445141094278,-0.6261766527804061,0.05903213867097834
