date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600509,5.5000,5.54,5.36,5.52,14700099,80041975.0000,3,1.276700,1,-2.127700,52.093488,1.053030,1.063499,-20.126367,0,5.578,5.706999999999998,5.495999999999998,-1,-1,1,-1,1,37.0166784120272,39.29058022081275,32.468874794456084,-1,-0.05693524969620789,-0.11373500903302872,0.056799759336820826
2022-03-14,sh.600509,5.4700,5.48,5.31,5.31,9779200,52887919.0000,3,0.849300,1,-3.804300,50.111671,1.012969,1.023040,-19.360690,0,5.512,5.656999999999998,5.496499999999998,-1,-1,-1,-1,1,19.844961240310035,31.93083649450213,-4.326789268074158,-1,-0.07503971917934482,-0.10599595106229194,0.03095623188294712
2022-03-15,sh.600509,5.3100,5.31,4.91,5.01,13571678,69369660.0000,3,1.178700,1,-5.649700,47.280503,0.955739,0.965241,-18.266866,0,5.4319999999999995,5.580999999999998,5.482999999999999,-1,-1,-1,-1,-1,9.4444444444444,22.102028032260552,-15.870722731187904,-1,-0.11230060302876144,-0.10725688145558585,-0.005043721573175591
2022-03-16,sh.600509,5.0700,5.15,4.78,5.11,13797040,68870436.0000,3,1.198300,1,1.996000,48.224225,0.974816,0.984507,-18.631474,0,5.318,5.514999999999998,5.471999999999999,-1,-1,-1,-1,-1,11.577777777777763,13.622394487510741,7.48854435831181,-1,-0.13223661626658068,-0.1122528284177848,-0.01998378784879587
2022-03-17,sh.600509,5.2000,5.23,5.07,5.1,10376300,53491376.0000,3,0.901200,1,-0.195700,48.129853,0.972908,0.982580,-18.595013,0,5.209999999999999,5.418999999999998,5.462999999999998,-1,-1,-1,-1,-1,21.546625129802674,14.189615784008287,36.26064382139144,1,-0.14714675066924165,-0.11923161286807618,-0.027915137801165474
2022-03-18,sh.600509,5.1100,5.33,5.08,5.32,14321041,74957546.4200,3,1.243800,1,4.313700,50.206043,1.014877,1.024966,-19.397151,0,5.17,5.373999999999997,5.463999999999999,1,-1,-1,-1,-1,37.136194290800425,23.42019906612696,64.56818474014736,1,-0.1396017363047255,-0.12330563755540605,-0.01629609874931945
2022-03-21,sh.600509,5.3000,5.35,5.2,5.28,9773520,51471953.6200,3,0.848800,1,-0.751900,49.828554,1.007246,1.017260,-19.251308,0,5.164,5.337999999999997,5.461999999999999,1,-1,-1,-1,-1,45.34299701188886,34.67527214416399,66.67844674733861,1,-0.1352903804772012,-0.1257025861397651,-0.009587794337436117
2022-03-22,sh.600509,5.2700,5.38,5.22,5.31,7404096,39212490.8400,3,0.643000,1,0.568200,50.111671,1.012969,1.023040,-19.360690,0,5.224,5.327999999999998,5.4655,1,-1,-1,-1,-1,53.40136054421768,45.29351728230233,69.61704706804838,1,-0.12797760448153817,-0.1261575898081197,-0.0018200146734184686
2022-03-23,sh.600509,5.3300,5.43,5.31,5.35,8389365,44987228.5900,3,0.728600,1,0.753300,50.489160,1.020600,1.030746,-19.506533,0,5.272,5.294999999999997,5.467499999999999,1,1,-1,-1,-1,60.03401360544214,52.92612372051624,74.24979337529395,1,-0.11759890414896379,-0.12444585267628852,0.006846948527324731
2022-03-24,sh.600509,5.3100,5.34,5.21,5.21,7243313,38170115.7000,3,0.629100,1,-2.616800,49.167948,0.993893,1.003773,-18.996082,0,5.294,5.251999999999997,5.467499999999999,-1,-1,-1,1,-1,63.50340136054416,58.97959183673467,72.55102040816314,1,-0.11929537649069122,-0.12341575743916906,0.004120380948477845
2022-03-25,sh.600509,5.2100,5.26,5.18,5.18,5219000,27227840.0000,3,0.453300,1,-0.575800,48.884831,0.988170,0.997994,-18.886700,0,5.266,5.217999999999997,5.462499999999999,-1,-1,-1,1,-1,65.98901098901094,63.17547531833242,71.61608233036799,1,-0.12165819241095388,-0.12306424443352602,0.0014060520225721435
2022-03-28,sh.600509,5.1500,5.33,5.09,5.28,6031005,31443650.5000,3,0.523800,1,1.930500,49.828554,1.007246,1.017260,-19.251308,0,5.266,5.214999999999997,5.435999999999998,1,1,-1,1,-1,66.63003663003663,65.37414965986392,69.14181057038206,1,-0.11414577534094938,-0.1212805506150107,0.007134775274061311
2022-03-29,sh.600509,5.3000,5.3,5.17,5.2,4046500,21111576.5600,3,0.351400,1,-1.515200,49.073576,0.991985,1.001847,-18.959621,0,5.244,5.233999999999997,5.407499999999999,-1,-1,-1,1,-1,58.19088319088322,63.60331026997694,47.36602903269578,-1,-0.11334093831640502,-0.11969262815528955,0.006351689838884539
2022-03-30,sh.600509,5.2600,5.26,5.1,5.18,7011202,36366654.0800,3,0.608900,1,-0.384600,48.884831,0.988170,0.997994,-18.886700,0,5.209999999999999,5.240999999999998,5.377999999999998,-1,-1,-1,-1,-1,47.20187220187221,57.34093067426403,26.923755257088573,-1,-0.11301417496878319,-0.11835693751798829,0.005342762549205099
2022-03-31,sh.600509,5.1600,5.23,5.14,5.16,4945901,25668973.7800,3,0.429500,1,-0.386100,48.696087,0.984354,0.994140,-18.813778,0,5.199999999999999,5.246999999999997,5.332999999999998,-1,-1,-1,-1,-1,28.423591658885794,44.60544901721375,-3.9401230577701227,-1,-0.11306569456858018,-0.11729868892810666,0.004232994359526482
